Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736736,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736737,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736738,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736739,False,False,True,A1,Low
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736740,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736741,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736742,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736743,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736744,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736745,True,True,False,A3,High
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736746,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736748,True,True,False,B3,Low
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736749,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736750,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736751,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736752,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736753,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736754,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736755,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736756,False,True,False,B3,High
USA,Large,Consumer_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736757,False,True,False,A3,Severe
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736760,True,False,False,Baa3,High
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736761,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736762,False,True,True,Aa1,High
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736763,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736767,True,False,False,Baa2,High
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736768,True,False,False,A1,Low
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736769,True,True,False,A1,Medium
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736770,True,False,False,A1,Low
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736771,False,True,True,A2,Severe
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736772,True,True,False,Baa3,High
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736773,True,True,False,B1,Severe
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736774,False,False,True,Baa3,Low
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736775,True,True,False,Aa2,High
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736776,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736777,False,False,True,Aa3,Low
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736779,True,False,False,Aa1,Low
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736780,False,True,False,B1,Low
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736781,False,False,True,Aaa,High
USA,Large,Unassigned,"Hillsborough, FL, USA",,12057.0,FL,Name2736782,False,True,False,A2,Severe
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736784,True,False,False,B2,Medium
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736785,False,True,False,B3,Low
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736786,False,True,False,A2,Low
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736787,False,True,False,Aa3,Severe
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736788,True,True,False,B1,High
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736789,True,False,False,B2,Severe
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736791,False,True,False,Baa1,Low
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736792,True,True,False,Baa1,Low
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736793,False,False,True,Aa1,High
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736794,True,True,False,B2,Medium
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736795,False,False,True,Ba3,High
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736796,False,True,True,Aa2,Severe
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736797,True,True,False,B1,Low
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736800,False,False,True,Caa/C,Medium
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736801,False,True,False,Ba1,Low
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736802,True,False,False,Baa1,Severe
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736803,True,False,False,Aaa,Low
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736804,True,False,False,A1,High
USA,Large,Communication,"Hillsborough, FL, USA",,12057.0,FL,Name2736805,True,True,False,Aa3,Low
USA,Large,Trade,"Hillsborough, FL, USA",,12057.0,FL,Name2736806,True,True,False,A2,High
USA,Large,Trade,"Hillsborough, FL, USA",,12057.0,FL,Name2736807,False,False,True,B2,Medium
USA,Large,Trade,"Hillsborough, FL, USA",,12057.0,FL,Name2736809,False,True,False,Ba2,Medium
USA,Large,Trade,"Hillsborough, FL, USA",,12057.0,FL,Name2736810,True,True,False,Aaa,Low
USA,Large,Trade,"Hillsborough, FL, USA",,12057.0,FL,Name2736811,False,True,False,Baa1,Severe
USA,Large,Trade,"Hillsborough, FL, USA",,12057.0,FL,Name2736812,False,True,False,B3,Low
USA,Large,Trade,"Hillsborough, FL, USA",,12057.0,FL,Name2736813,True,False,False,A1,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736816,True,False,False,Baa2,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736817,False,False,True,A3,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736819,True,True,False,Ba1,High
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736820,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736821,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736822,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736823,False,True,True,A1,High
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736824,True,True,False,A3,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736825,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736826,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736827,True,False,False,Baa2,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736828,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736829,False,False,True,B1,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736830,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736831,True,False,False,B2,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736832,True,False,False,A3,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736833,True,False,False,B2,High
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736834,False,True,True,Ba3,High
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736835,True,False,False,Aa1,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736836,False,False,True,A2,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736837,True,False,False,B3,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736838,True,False,False,A2,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736839,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736840,True,False,False,A2,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736841,True,False,False,A1,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736842,True,False,False,A3,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736843,False,True,False,A2,High
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736844,True,True,False,A1,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736846,False,True,True,Ba3,High
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736847,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736848,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736849,False,True,False,Ba2,High
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736850,True,True,False,A2,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736851,False,True,False,Baa1,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736852,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736853,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736854,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736855,False,True,True,A1,Severe
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736856,True,False,False,Aaa,High
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736857,True,True,False,B2,High
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736858,False,True,True,A1,Low
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736860,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Hillsborough, FL, USA",,12057.0,FL,Name2736861,False,False,True,A1,Low
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736862,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736863,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736864,True,True,False,Aaa,High
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736865,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736866,False,True,False,A2,Low
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736867,False,True,True,B3,Low
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736868,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736869,True,True,False,A2,Medium
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736870,False,True,True,Ba1,Low
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736871,True,True,False,Ba3,High
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736872,True,False,False,A3,Low
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736873,False,True,False,Baa2,High
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736874,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736875,True,True,False,B1,Low
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736876,True,False,False,B1,Low
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736877,True,True,False,Baa1,High
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736878,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736879,False,True,True,Caa/C,High
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736880,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736881,True,False,False,Aa2,Low
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736882,True,True,False,Aa2,High
USA,Large,Business_Products,"Hillsborough, FL, USA",,12057.0,FL,Name2736884,False,True,False,Baa2,High
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736885,False,True,False,Aa1,Medium
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736888,True,True,False,Aa2,Low
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736889,False,True,False,Ba2,Severe
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736891,True,False,False,Ba3,High
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736893,False,True,False,B3,Severe
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736894,False,True,True,Baa3,High
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736895,False,True,True,A2,Medium
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736896,True,False,False,Aaa,Severe
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736897,True,False,False,Ba2,Medium
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736898,True,True,False,Ba3,High
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736899,True,False,False,A1,Low
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736900,True,True,False,Baa1,Low
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736901,True,False,False,A3,Medium
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736903,True,True,False,Baa3,Low
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736905,True,True,False,Baa3,Severe
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736906,True,False,False,Baa2,Medium
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736907,False,True,True,Baa2,Medium
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736908,True,False,False,Aa1,Medium
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736910,False,False,True,Baa2,Severe
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736911,False,True,False,Ba3,Severe
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736912,True,False,False,Ba3,Low
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736913,True,False,False,Baa2,Low
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736914,True,False,False,B3,High
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736915,False,True,True,A1,Medium
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736916,True,False,False,A3,Low
USA,Large,Construction,"Hillsborough, FL, USA",,12057.0,FL,Name2736917,False,False,True,Aa2,Low
