Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994172,True,True,False,High
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994173,False,True,False,Low
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994174,True,True,False,Low
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994176,True,True,False,Severe
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994177,False,True,False,High
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994178,False,False,True,High
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994179,False,True,True,Low
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994180,False,True,False,High
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994181,False,True,False,Low
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994182,True,False,False,Low
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994183,False,True,False,Low
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994184,False,True,False,High
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994185,True,True,False,Medium
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994186,False,True,True,High
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994187,True,False,False,Severe
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994188,True,False,False,Medium
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994189,False,True,False,Severe
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994190,True,False,False,High
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994191,False,True,True,Low
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994192,True,False,False,Severe
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994193,False,False,True,Medium
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994194,False,True,True,Medium
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994195,True,True,False,Low
ESP,Large,Technology,Hardware,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994196,True,True,False,Severe
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994197,False,True,False,Medium
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994198,True,False,False,Low
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994199,True,False,False,Severe
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994200,True,False,False,Medium
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994201,False,True,False,Severe
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994202,False,True,False,Medium
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994203,True,True,False,High
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994204,True,False,False,Low
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994205,False,True,False,Medium
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994206,True,False,False,High
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994207,False,False,True,Low
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994208,False,True,True,Low
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994209,True,True,False,High
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994211,True,True,False,Medium
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994212,True,False,False,High
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994213,False,True,False,Low
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994214,False,True,True,High
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994215,True,False,False,High
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994216,False,False,True,Severe
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994217,True,True,False,Medium
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994218,False,False,True,Severe
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994219,True,False,False,Severe
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994220,False,True,False,High
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994221,True,False,False,Medium
ESP,Large,Technology,IT Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994222,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994223,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994225,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994226,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994227,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994228,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994229,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994231,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994232,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994233,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994234,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994236,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994237,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994238,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994239,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994240,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994241,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994242,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994243,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994244,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994245,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994246,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994247,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994248,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994249,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994250,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994251,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994252,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994253,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994254,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994255,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994256,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994257,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994258,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994259,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994260,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994261,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994262,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994263,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994264,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994265,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994267,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994269,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994271,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994272,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994274,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994275,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994276,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994277,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994278,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994279,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994280,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994281,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994282,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994283,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994285,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994286,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994288,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994289,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994290,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994291,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994292,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994293,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994294,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994295,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994296,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994297,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994298,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994299,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994300,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994304,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994305,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994307,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994308,True,False,False,Medium
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994309,False,True,True,Medium
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994310,False,False,True,Low
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994311,True,False,False,High
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994312,False,False,True,High
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994314,False,True,True,Medium
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994315,False,True,False,Low
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994316,True,True,False,High
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994317,True,False,False,Low
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994318,False,True,True,Low
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994319,True,False,False,Severe
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994320,True,True,False,High
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994321,False,True,True,Medium
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994322,False,False,True,Low
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994323,True,False,False,High
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994324,False,True,True,Medium
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994325,True,False,False,Low
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994326,True,True,False,High
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994330,False,False,True,High
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994332,True,True,False,High
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994333,False,False,True,Severe
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994334,False,False,True,Low
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994335,False,False,True,Low
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994336,True,True,False,Medium
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994337,False,True,False,Severe
ESP,Large,Finance,Banking,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994338,True,True,False,High
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994339,False,True,False,High
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994340,False,True,False,Low
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994341,False,True,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994342,False,True,False,Severe
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994344,True,False,False,High
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994345,True,True,False,Low
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994346,True,True,False,High
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994347,False,True,True,Severe
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994348,False,False,True,Low
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994349,False,True,True,Severe
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994350,True,False,False,Low
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994351,True,True,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994352,True,False,False,Low
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994353,True,True,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994354,True,False,False,Severe
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994355,False,True,True,High
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994356,False,False,True,High
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994357,False,False,True,Low
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994358,True,True,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994359,True,True,False,High
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994360,False,True,False,Severe
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994361,False,True,False,Severe
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994363,False,True,True,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994364,False,True,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994365,True,False,False,Severe
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994367,False,True,True,Severe
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994370,True,False,False,Low
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994371,True,False,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994372,True,False,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994373,False,True,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994374,False,True,True,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994375,False,True,False,Low
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994376,False,True,False,Low
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994377,True,False,False,High
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994378,True,False,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994379,False,True,False,High
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994380,True,True,False,Severe
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994382,True,True,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994383,True,False,False,Medium
ESP,Large,Finance,Insurance,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994384,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994385,False,True,True,Low
ESP,Large,Finance,Investment Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994386,False,True,False,Low
ESP,Large,Finance,Investment Services,"Toledo, Castilla-La Mancha, Centro (ES), ESP",ES425,,,Name2994387,False,True,True,Low
