Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Fairfield, SC, USA",,45039.0,SC,Name14718112,False,True,True,Medium
USA,Large,Technology,IT Services,"Fairfield, SC, USA",,45039.0,SC,Name14718114,True,True,False,Low
USA,Large,Technology,IT Services,"Fairfield, SC, USA",,45039.0,SC,Name14718115,False,True,True,Low
USA,Large,Technology,IT Services,"Fairfield, SC, USA",,45039.0,SC,Name14718116,True,True,False,Medium
USA,Large,Technology,IT Services,"Fairfield, SC, USA",,45039.0,SC,Name14718117,False,True,False,Low
USA,Large,Technology,IT Services,"Fairfield, SC, USA",,45039.0,SC,Name14718118,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718120,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718122,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718123,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718125,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718127,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718128,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718130,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718131,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718133,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718134,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718135,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718136,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718137,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718138,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718139,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718140,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718141,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718142,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718143,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718144,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fairfield, SC, USA",,45039.0,SC,Name14718145,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718146,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718147,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718148,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718150,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718151,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718154,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718155,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718156,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718157,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718158,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718159,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718161,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718162,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718163,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fairfield, SC, USA",,45039.0,SC,Name14718164,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718166,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718167,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718168,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718170,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718171,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718172,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718173,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718174,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718175,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718176,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718177,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718178,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718179,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718180,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718181,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718182,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718183,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718185,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718186,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718187,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718188,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718189,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718191,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718193,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718194,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718195,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718196,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718197,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718198,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718199,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718200,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718201,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718202,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fairfield, SC, USA",,45039.0,SC,Name14718203,True,True,False,High
USA,Large,Finance,Banking,"Fairfield, SC, USA",,45039.0,SC,Name14718204,True,True,False,Severe
USA,Large,Finance,Banking,"Fairfield, SC, USA",,45039.0,SC,Name14718205,True,False,False,High
USA,Large,Finance,Banking,"Fairfield, SC, USA",,45039.0,SC,Name14718208,False,True,True,Severe
USA,Large,Finance,Banking,"Fairfield, SC, USA",,45039.0,SC,Name14718209,True,False,False,Low
USA,Large,Finance,Banking,"Fairfield, SC, USA",,45039.0,SC,Name14718211,False,False,True,Medium
USA,Large,Finance,Banking,"Fairfield, SC, USA",,45039.0,SC,Name14718212,True,True,False,Medium
USA,Large,Finance,Banking,"Fairfield, SC, USA",,45039.0,SC,Name14718213,False,True,True,Severe
USA,Large,Finance,Banking,"Fairfield, SC, USA",,45039.0,SC,Name14718214,False,True,False,Severe
USA,Large,Finance,Banking,"Fairfield, SC, USA",,45039.0,SC,Name14718215,False,True,True,Low
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718216,False,True,True,Medium
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718217,True,True,False,Severe
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718218,True,True,False,Severe
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718219,True,True,False,High
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718220,False,False,True,Severe
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718222,True,True,False,High
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718223,True,True,False,Severe
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718224,False,False,True,Low
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718225,True,True,False,Low
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718226,True,False,False,High
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718227,True,False,False,High
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718229,True,True,False,High
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718230,False,True,True,Low
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718231,True,True,False,Medium
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718232,True,False,False,Medium
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718233,True,True,False,Low
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718235,False,False,True,Medium
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718236,False,True,True,Low
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718237,True,True,False,High
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718238,False,True,False,High
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718239,True,True,False,Medium
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718240,False,False,True,Low
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718241,True,False,False,Severe
USA,Large,Finance,Insurance,"Fairfield, SC, USA",,45039.0,SC,Name14718242,True,False,False,Low
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718244,True,True,False,Low
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718245,False,False,True,High
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718247,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718248,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718249,True,True,False,High
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718251,True,True,False,High
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718252,True,False,False,High
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718253,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718254,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fairfield, SC, USA",,45039.0,SC,Name14718255,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718256,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718258,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718259,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718260,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718261,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718263,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718264,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718265,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718266,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718267,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718268,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718269,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718270,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718271,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718272,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718273,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718274,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718275,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718276,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718277,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718278,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718279,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718280,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718281,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718282,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718283,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718284,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718285,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718286,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718287,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718288,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718289,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718290,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718291,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718293,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718295,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fairfield, SC, USA",,45039.0,SC,Name14718297,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718299,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718301,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718302,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718303,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718304,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718305,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718307,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718308,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718309,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718310,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718311,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718312,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718313,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718314,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718315,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718316,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718317,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718318,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718319,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718320,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718321,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718322,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718323,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718324,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718325,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718326,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718328,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718329,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718330,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718331,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718332,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718333,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718334,False,True,False,High
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718335,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718336,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718338,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718339,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718340,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718341,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fairfield, SC, USA",,45039.0,SC,Name14718342,True,False,False,Severe
