Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Caguas, PR, USA",,72025.0,PR,Name17929956,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caguas, PR, USA",,72025.0,PR,Name17929957,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caguas, PR, USA",,72025.0,PR,Name17929958,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caguas, PR, USA",,72025.0,PR,Name17929959,False,False,True,High
USA,Large,Finance,Banking,"Caguas, PR, USA",,72025.0,PR,Name17929960,True,True,False,High
USA,Large,Finance,Banking,"Caguas, PR, USA",,72025.0,PR,Name17929962,False,True,True,High
USA,Large,Finance,Banking,"Caguas, PR, USA",,72025.0,PR,Name17929963,True,True,False,Low
USA,Large,Finance,Banking,"Caguas, PR, USA",,72025.0,PR,Name17929965,False,True,False,Severe
USA,Large,Finance,Banking,"Caguas, PR, USA",,72025.0,PR,Name17929967,True,False,False,Low
USA,Large,Finance,Banking,"Caguas, PR, USA",,72025.0,PR,Name17929968,False,True,False,Low
USA,Large,Finance,Banking,"Caguas, PR, USA",,72025.0,PR,Name17929969,True,True,False,Medium
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929970,False,True,True,High
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929971,False,False,True,Severe
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929972,True,True,False,Severe
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929973,False,True,True,Low
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929974,True,False,False,High
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929975,False,True,False,Medium
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929976,True,False,False,Medium
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929977,True,True,False,Low
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929978,True,True,False,High
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929979,False,False,True,Low
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929980,True,True,False,Medium
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929981,False,True,True,Low
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929982,True,True,False,Severe
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929983,False,False,True,Medium
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929984,True,True,False,High
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929985,True,True,False,Severe
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929987,False,True,True,Low
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929989,True,False,False,Low
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929990,False,True,False,Severe
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929991,True,False,False,High
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929992,True,True,False,High
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929993,True,True,False,Medium
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929994,True,False,False,Medium
USA,Large,Finance,Insurance,"Caguas, PR, USA",,72025.0,PR,Name17929995,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17929997,True,True,False,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17929998,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17929999,False,False,True,Low
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930000,False,False,True,Low
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930001,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930002,True,False,False,Low
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930003,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930005,False,False,True,Medium
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930006,True,True,False,Medium
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930008,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930010,False,True,False,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930011,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930012,False,True,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930013,True,False,False,Low
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930014,False,True,True,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930015,False,True,True,Medium
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930016,True,False,False,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930017,True,True,False,Medium
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930018,False,False,True,Low
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930019,True,True,False,Medium
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930020,True,True,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930021,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930022,False,True,True,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930023,False,True,True,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930024,True,False,False,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930025,True,False,False,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930026,False,True,False,Medium
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930027,False,True,True,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930028,True,True,False,Low
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930029,False,False,True,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930030,True,False,False,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930031,False,True,True,Medium
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930032,True,True,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930033,False,True,False,Severe
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930034,True,False,False,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930035,False,False,True,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930037,False,True,False,High
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930038,True,False,False,Low
USA,Large,Finance,Investment Services,"Caguas, PR, USA",,72025.0,PR,Name17930039,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930041,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930042,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930043,False,False,True,High
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930044,False,False,True,High
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930045,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930047,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930048,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930049,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930051,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930052,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930053,False,True,True,High
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930054,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930055,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930056,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930057,False,False,True,High
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930058,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930059,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930060,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930061,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930062,False,True,True,High
USA,Large,Energy,Oil & Gas,"Caguas, PR, USA",,72025.0,PR,Name17930064,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930065,False,True,False,High
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930066,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930067,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930068,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930070,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930071,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930072,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930074,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930075,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930076,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930077,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930078,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930079,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930080,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930081,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930082,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930084,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930085,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930086,True,True,False,High
USA,Large,Energy,Renewable Energy,"Caguas, PR, USA",,72025.0,PR,Name17930087,False,True,False,High
