Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420379,False,True,False,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420381,True,False,False,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420382,False,True,False,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420383,True,True,False,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420384,True,True,False,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420385,True,False,False,Low
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420386,True,False,False,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420387,False,False,True,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420388,True,False,False,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420389,True,False,False,High
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420390,True,True,False,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420391,True,True,False,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420392,False,True,True,High
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420393,False,True,True,Low
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420394,False,False,True,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420395,True,True,False,Low
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420396,False,True,False,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420397,True,True,False,Low
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420398,True,True,False,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420399,True,False,False,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420400,True,True,False,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420401,True,False,False,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420402,False,True,False,Low
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420403,True,True,False,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420404,False,False,True,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420406,True,False,False,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420407,True,False,False,High
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420408,False,True,False,High
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420409,True,True,False,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420410,True,True,False,Low
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420411,False,False,True,Low
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420412,True,True,False,Low
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420413,True,False,False,Severe
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420414,False,False,True,Medium
USA,Large,Technology,IT Services,"Haskell, KS, USA",,20081.0,KS,Name9420415,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420417,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420419,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420420,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420421,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420422,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420423,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420424,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420425,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420426,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420427,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420428,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420430,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420431,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420432,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420434,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420435,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420436,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420437,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420439,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420440,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420441,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420442,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420443,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420444,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420445,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Haskell, KS, USA",,20081.0,KS,Name9420447,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Haskell, KS, USA",,20081.0,KS,Name9420448,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, KS, USA",,20081.0,KS,Name9420449,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Haskell, KS, USA",,20081.0,KS,Name9420450,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, KS, USA",,20081.0,KS,Name9420452,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Haskell, KS, USA",,20081.0,KS,Name9420453,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Haskell, KS, USA",,20081.0,KS,Name9420454,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Haskell, KS, USA",,20081.0,KS,Name9420455,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, KS, USA",,20081.0,KS,Name9420456,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Haskell, KS, USA",,20081.0,KS,Name9420457,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420458,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420459,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420460,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420461,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420462,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420463,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420464,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420465,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420466,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420467,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420468,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420469,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420470,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420471,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420473,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420474,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420475,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420476,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420478,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420479,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420480,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420481,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420482,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420483,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420484,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420485,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420486,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420488,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420490,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420491,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420492,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420493,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420494,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420495,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420496,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420497,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420498,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420499,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420501,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420502,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420503,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420504,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Haskell, KS, USA",,20081.0,KS,Name9420505,False,False,True,High
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420506,False,True,False,Low
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420507,True,False,False,Medium
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420508,True,True,False,Severe
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420510,True,False,False,Medium
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420511,False,True,False,High
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420512,False,True,False,Severe
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420514,False,False,True,Low
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420515,True,False,False,Severe
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420516,True,True,False,Severe
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420517,True,False,False,High
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420518,True,False,False,Low
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420519,True,False,False,Severe
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420520,False,True,True,Low
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420521,False,True,False,Low
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420522,False,True,False,Severe
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420523,False,True,True,High
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420526,True,True,False,Medium
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420527,True,False,False,Medium
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420528,False,True,True,High
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420529,True,False,False,High
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420530,False,True,False,High
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420531,True,True,False,Medium
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420532,True,False,False,Low
USA,Large,Finance,Banking,"Haskell, KS, USA",,20081.0,KS,Name9420533,False,False,True,Severe
USA,Large,Finance,Insurance,"Haskell, KS, USA",,20081.0,KS,Name9420535,False,False,True,Medium
USA,Large,Finance,Insurance,"Haskell, KS, USA",,20081.0,KS,Name9420536,False,True,False,Low
USA,Large,Finance,Insurance,"Haskell, KS, USA",,20081.0,KS,Name9420538,True,False,False,Medium
USA,Large,Finance,Insurance,"Haskell, KS, USA",,20081.0,KS,Name9420539,True,True,False,Severe
USA,Large,Finance,Insurance,"Haskell, KS, USA",,20081.0,KS,Name9420540,True,True,False,Severe
USA,Large,Finance,Insurance,"Haskell, KS, USA",,20081.0,KS,Name9420541,True,False,False,Low
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420542,False,True,False,Severe
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420543,False,True,False,High
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420544,True,False,False,Severe
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420545,False,False,True,Medium
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420546,True,True,False,Low
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420547,True,False,False,High
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420548,False,True,False,Medium
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420549,False,True,True,Medium
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420550,False,True,False,High
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420551,False,True,True,High
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420552,True,False,False,Low
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420553,True,False,False,Low
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420554,False,True,False,Low
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420555,False,True,True,Severe
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420556,True,False,False,Severe
USA,Large,Finance,Investment Services,"Haskell, KS, USA",,20081.0,KS,Name9420557,False,True,True,High
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420558,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420559,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420560,False,True,True,High
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420561,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420562,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420563,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420564,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420565,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420566,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420567,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420568,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420569,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420570,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420571,False,True,False,High
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420572,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420575,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420576,False,False,True,High
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420577,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420578,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420579,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420580,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420581,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420582,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Haskell, KS, USA",,20081.0,KS,Name9420583,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420584,True,True,False,High
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420585,False,True,False,High
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420587,True,False,False,High
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420588,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420589,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420590,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420591,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420592,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420593,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420594,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420595,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420596,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420598,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420599,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420600,True,False,False,High
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420601,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420602,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420603,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420604,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420605,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420606,True,False,False,High
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420607,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420608,False,True,True,High
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420609,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420610,True,False,False,High
USA,Large,Energy,Renewable Energy,"Haskell, KS, USA",,20081.0,KS,Name9420611,False,True,True,High
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420612,True,True,False,High
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420613,True,True,False,High
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420615,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420616,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420617,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420618,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420619,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420620,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420622,True,True,False,High
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420623,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420624,True,True,False,High
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420625,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Haskell, KS, USA",,20081.0,KS,Name9420626,True,True,False,High
