Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McCreary, KY, USA",,21147.0,KY,Name9890855,True,True,False,High
USA,Large,Technology,Software,"McCreary, KY, USA",,21147.0,KY,Name9890856,False,True,True,Medium
USA,Large,Technology,Software,"McCreary, KY, USA",,21147.0,KY,Name9890857,False,True,False,High
USA,Large,Technology,Software,"McCreary, KY, USA",,21147.0,KY,Name9890858,True,True,False,High
USA,Large,Technology,Software,"McCreary, KY, USA",,21147.0,KY,Name9890859,True,False,False,Severe
USA,Large,Technology,Software,"McCreary, KY, USA",,21147.0,KY,Name9890860,True,False,False,Severe
USA,Large,Technology,Software,"McCreary, KY, USA",,21147.0,KY,Name9890862,True,True,False,High
USA,Large,Technology,Software,"McCreary, KY, USA",,21147.0,KY,Name9890864,False,True,True,High
USA,Large,Technology,Software,"McCreary, KY, USA",,21147.0,KY,Name9890865,False,False,True,Severe
USA,Large,Technology,Hardware,"McCreary, KY, USA",,21147.0,KY,Name9890866,True,True,False,High
USA,Large,Technology,Hardware,"McCreary, KY, USA",,21147.0,KY,Name9890867,True,False,False,High
USA,Large,Technology,Hardware,"McCreary, KY, USA",,21147.0,KY,Name9890868,True,False,False,Medium
USA,Large,Technology,Hardware,"McCreary, KY, USA",,21147.0,KY,Name9890869,False,True,True,High
USA,Large,Technology,Hardware,"McCreary, KY, USA",,21147.0,KY,Name9890870,True,True,False,Medium
USA,Large,Technology,Hardware,"McCreary, KY, USA",,21147.0,KY,Name9890871,True,False,False,Medium
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890872,False,True,True,High
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890873,True,True,False,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890874,True,False,False,Low
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890875,True,True,False,High
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890876,False,True,False,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890877,True,False,False,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890878,True,False,False,High
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890879,True,False,False,Low
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890880,True,True,False,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890881,False,False,True,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890882,True,False,False,High
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890883,True,False,False,Low
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890886,True,True,False,Medium
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890887,True,False,False,Low
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890888,False,False,True,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890889,False,True,True,Low
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890890,True,False,False,High
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890892,False,True,False,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890895,False,False,True,Medium
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890896,True,True,False,Medium
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890897,False,True,False,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890898,True,False,False,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890899,True,False,False,High
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890900,True,True,False,Low
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890901,True,True,False,Medium
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890902,True,False,False,High
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890903,True,False,False,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890906,False,False,True,Severe
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890907,True,False,False,Low
USA,Large,Technology,IT Services,"McCreary, KY, USA",,21147.0,KY,Name9890909,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890910,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890911,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890912,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890913,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890914,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890915,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890916,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890917,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890919,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890920,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890921,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890922,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890923,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890925,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890926,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890927,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890928,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890929,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890930,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890931,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890932,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890933,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890934,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890935,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890936,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890937,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890939,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890942,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890943,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890944,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890945,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890947,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890948,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890950,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890951,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McCreary, KY, USA",,21147.0,KY,Name9890952,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890953,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890954,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890955,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890956,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890957,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890958,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890959,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890961,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890962,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890963,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890964,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890965,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890966,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890967,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890968,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890969,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890970,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890971,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890972,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890973,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890974,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890975,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890976,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890977,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890978,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890979,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890980,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890981,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890982,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890983,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890984,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890985,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890986,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890987,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890988,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890989,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890990,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890991,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890992,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890993,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890994,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890995,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890996,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890997,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McCreary, KY, USA",,21147.0,KY,Name9890998,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9890999,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891000,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891001,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891002,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891003,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891004,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891005,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891006,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891007,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891008,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891009,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891010,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891011,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891012,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891013,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891014,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891015,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891017,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891018,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891019,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891020,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891021,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891022,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891023,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891024,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891025,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891026,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891027,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891028,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891029,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891030,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McCreary, KY, USA",,21147.0,KY,Name9891031,True,True,False,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891032,True,True,False,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891033,True,False,False,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891034,True,False,False,Medium
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891035,False,True,False,Severe
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891036,False,True,True,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891037,True,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891039,False,True,True,Medium
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891041,False,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891042,True,True,False,Severe
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891043,True,False,False,Medium
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891044,True,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891046,True,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891047,False,False,True,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891048,False,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891049,False,False,True,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891050,False,False,True,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891051,True,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891052,False,True,False,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891053,True,False,False,Medium
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891054,True,True,False,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891055,False,False,True,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891056,False,True,False,Severe
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891057,True,False,False,Severe
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891058,True,True,False,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891059,True,True,False,Severe
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891060,False,False,True,Medium
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891061,True,True,False,Medium
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891062,True,True,False,Medium
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891063,True,True,False,Medium
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891064,True,True,False,Severe
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891065,True,False,False,Low
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891066,False,True,True,Severe
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891068,False,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891069,False,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891070,False,True,True,Medium
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891071,True,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891072,False,True,False,Severe
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891073,True,True,False,High
USA,Large,Finance,Banking,"McCreary, KY, USA",,21147.0,KY,Name9891074,True,False,False,Medium
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891075,True,True,False,Medium
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891076,True,True,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891077,False,True,False,Low
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891078,True,False,False,High
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891080,True,True,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891081,False,False,True,Medium
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891082,True,True,False,High
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891083,False,True,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891085,True,False,False,Medium
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891086,True,False,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891087,True,False,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891088,True,False,False,High
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891089,True,True,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891092,True,True,False,Low
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891093,False,True,False,Low
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891095,True,True,False,Low
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891097,False,True,True,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891098,False,True,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891099,False,True,True,High
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891100,True,True,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891101,True,True,False,Low
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891102,True,False,False,Medium
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891103,True,True,False,High
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891104,True,False,False,Medium
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891105,False,True,False,High
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891106,True,False,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891107,True,True,False,Low
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891109,True,True,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891110,True,True,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891111,True,False,False,Severe
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891113,True,True,False,Low
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891114,False,False,True,Medium
USA,Large,Finance,Insurance,"McCreary, KY, USA",,21147.0,KY,Name9891115,True,False,False,Severe
