Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Healthcare,Pharmaceuticals,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164705,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164706,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164707,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164708,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164709,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164710,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164711,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164713,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164714,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164715,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164716,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164717,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164718,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164719,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164720,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164721,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164722,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164723,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164724,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164725,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164727,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164728,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164729,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164730,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164731,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164732,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164733,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164734,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164735,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164736,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164737,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164738,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164739,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164740,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164741,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164742,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164744,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164745,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164746,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164747,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164748,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164749,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164751,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164752,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164754,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164755,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164756,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164757,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164758,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164759,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164760,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164762,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164763,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164764,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164765,False,True,True,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164766,True,False,False,Low
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164767,True,True,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164768,True,True,False,Medium
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164769,True,False,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164770,False,True,False,Low
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164771,True,False,False,Medium
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164772,True,True,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164773,True,False,False,Severe
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164774,True,True,False,Severe
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164775,True,False,False,Low
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164776,True,False,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164778,True,True,False,Low
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164779,False,True,True,Severe
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164780,True,False,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164781,True,True,False,Low
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164785,True,True,False,Medium
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164786,True,True,False,Medium
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164787,False,True,True,Low
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164788,False,False,True,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164789,True,False,False,Severe
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164790,True,True,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164791,True,True,False,Medium
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164792,False,True,True,Medium
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164793,True,False,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164795,True,True,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164796,True,False,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164797,True,False,False,Low
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164798,True,True,False,Severe
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164799,True,False,False,Medium
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164800,True,False,False,Low
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164801,True,False,False,Severe
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164802,True,True,False,Severe
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164804,False,True,True,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164805,False,True,False,High
ESP,Large,Finance,Banking,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164806,True,True,False,Medium
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164807,False,False,True,Low
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164808,False,False,True,Medium
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164810,False,False,True,Medium
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164811,False,True,True,Medium
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164812,False,False,True,Severe
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164813,True,False,False,Medium
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164814,True,False,False,Low
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164815,False,False,True,Medium
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164816,True,False,False,Severe
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164817,False,False,True,Medium
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164818,True,True,False,Severe
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164819,True,True,False,Medium
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164820,False,False,True,High
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164821,False,False,True,High
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164822,True,False,False,Severe
ESP,Large,Finance,Insurance,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164823,True,False,False,Low
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164824,True,True,False,High
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164825,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164828,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164829,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164830,False,False,True,High
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164831,True,False,False,Low
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164832,True,True,False,High
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164833,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164834,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164835,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164836,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164837,True,True,False,High
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164838,True,False,False,High
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164839,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164840,False,True,True,High
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164841,False,True,True,High
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164842,True,False,False,High
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164843,False,True,False,Low
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164844,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164845,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164846,False,True,True,High
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164847,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164848,False,True,False,Low
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164849,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164850,True,True,False,Low
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164851,False,True,False,Low
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164852,True,True,False,Low
ESP,Large,Finance,Investment Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164853,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164854,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164855,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164856,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164857,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164858,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164859,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164860,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164861,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164863,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164864,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164865,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164866,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164867,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164869,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164871,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164872,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164873,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164875,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164876,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164878,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164879,False,True,True,High
ESP,Large,Energy,Renewable Energy,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164880,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164881,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name3164882,True,True,False,High
