Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333466,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333467,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333468,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333469,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333470,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333471,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333472,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333473,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333475,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333476,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333477,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333478,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Somerset, ME, USA",,23025.0,ME,Name10333479,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333480,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333481,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333483,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333484,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333485,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333486,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333487,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333488,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333489,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333490,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333491,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333492,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333495,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333496,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333497,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333498,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333499,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333500,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333501,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333503,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333505,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333506,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333507,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333508,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Somerset, ME, USA",,23025.0,ME,Name10333509,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333510,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333511,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333513,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333514,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333515,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333516,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333517,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333518,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333519,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333520,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333521,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333522,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333523,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333524,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333525,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333526,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333527,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333528,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333529,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333530,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333532,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333533,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333534,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333535,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333536,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333537,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333538,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Somerset, ME, USA",,23025.0,ME,Name10333539,True,True,False,Low
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333540,True,False,False,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333541,True,False,False,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333543,False,False,True,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333544,True,False,False,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333545,False,True,True,Medium
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333547,True,False,False,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333548,False,False,True,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333549,True,False,False,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333550,True,True,False,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333552,True,False,False,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333553,True,False,False,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333554,True,False,False,Medium
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333555,True,True,False,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333556,False,True,True,Low
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333558,False,True,False,Low
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333559,False,False,True,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333560,True,True,False,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333561,False,True,True,Medium
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333562,True,True,False,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333563,True,False,False,Medium
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333564,False,True,True,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333565,True,True,False,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333567,True,True,False,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333568,False,False,True,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333569,True,False,False,Low
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333571,True,True,False,Medium
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333573,True,True,False,Medium
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333574,False,True,False,Medium
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333575,True,False,False,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333578,False,True,True,High
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333579,True,True,False,Low
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333580,False,True,True,Severe
USA,Large,Finance,Banking,"Somerset, ME, USA",,23025.0,ME,Name10333581,True,True,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333582,False,True,True,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333583,True,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333584,False,True,True,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333585,True,False,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333586,False,True,True,Low
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333587,True,True,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333588,False,True,True,Low
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333589,False,True,True,Severe
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333593,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333594,False,True,True,Severe
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333595,False,True,True,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333596,False,True,True,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333597,True,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333598,True,False,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333599,True,True,False,Low
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333600,False,False,True,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333601,False,False,True,Severe
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333602,True,False,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333603,False,True,False,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333605,True,False,False,Low
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333606,True,True,False,Low
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333607,False,False,True,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333608,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333609,True,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333610,False,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333611,True,False,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333612,False,False,True,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333613,True,False,False,Severe
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333614,True,False,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333615,False,False,True,Low
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333617,True,False,False,Low
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333618,False,False,True,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333619,False,True,False,Severe
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333620,True,True,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333621,True,True,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333622,False,True,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333623,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333624,True,False,False,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333625,False,False,True,Medium
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333626,True,True,False,High
USA,Large,Finance,Insurance,"Somerset, ME, USA",,23025.0,ME,Name10333627,True,False,False,High
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333628,True,False,False,Severe
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333629,False,True,False,Medium
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333630,False,True,True,Severe
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333631,True,True,False,Severe
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333632,True,False,False,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333633,True,False,False,Medium
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333634,False,True,False,High
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333635,True,True,False,Severe
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333636,True,True,False,Severe
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333637,True,True,False,Medium
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333638,False,False,True,High
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333639,False,False,True,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333640,True,False,False,High
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333641,True,True,False,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333642,False,True,True,High
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333643,False,True,False,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333644,True,False,False,Severe
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333645,False,True,False,High
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333646,True,True,False,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333647,False,True,True,High
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333649,False,True,True,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333650,False,True,False,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333652,True,False,False,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333653,False,True,False,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333656,True,False,False,Low
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333659,False,True,False,Medium
USA,Large,Finance,Investment Services,"Somerset, ME, USA",,23025.0,ME,Name10333660,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333661,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333662,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333663,True,False,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333664,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333665,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333666,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333667,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333668,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333669,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333670,True,False,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333671,False,False,True,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333672,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333673,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333674,True,False,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333675,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333677,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333678,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333679,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333680,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333681,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333682,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333683,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333684,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333685,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333686,False,True,True,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333687,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333690,True,True,False,High
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333692,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333693,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Somerset, ME, USA",,23025.0,ME,Name10333694,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Somerset, ME, USA",,23025.0,ME,Name10333697,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Somerset, ME, USA",,23025.0,ME,Name10333698,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Somerset, ME, USA",,23025.0,ME,Name10333699,True,True,False,High
USA,Large,Energy,Renewable Energy,"Somerset, ME, USA",,23025.0,ME,Name10333700,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Somerset, ME, USA",,23025.0,ME,Name10333701,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Somerset, ME, USA",,23025.0,ME,Name10333702,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Somerset, ME, USA",,23025.0,ME,Name10333704,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Somerset, ME, USA",,23025.0,ME,Name10333706,True,True,False,High
