Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031382,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031383,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031384,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031385,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031386,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031387,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031388,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031389,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031391,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031392,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031393,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031394,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031395,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031396,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031397,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031398,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031399,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031401,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031402,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031403,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031404,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031405,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031408,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031410,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031411,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031412,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031414,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031415,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031416,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031417,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031418,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031421,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031422,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031423,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031424,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031426,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031427,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031428,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031429,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031431,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031432,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031433,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031434,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031435,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031436,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031437,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031439,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031440,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031441,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031442,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031443,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031444,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031445,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031446,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031447,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031448,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031449,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031450,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031451,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031452,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031453,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031454,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031455,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031456,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031457,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031458,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031459,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031460,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031461,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031462,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031463,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031464,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031465,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031466,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031467,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031468,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031469,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031470,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031471,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031472,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031473,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031474,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031475,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031476,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031477,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031479,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031480,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031483,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031484,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031485,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031486,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031487,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031489,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031490,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031491,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031492,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name1031493,False,False,True,Low
