Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865024,False,True,True,Severe
DEU,Large,Technology,Software,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865025,False,False,True,High
DEU,Large,Technology,Software,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865026,False,True,False,High
DEU,Large,Technology,Software,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865027,True,False,False,Medium
DEU,Large,Technology,Software,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865028,False,True,False,High
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865031,True,False,False,Medium
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865032,True,True,False,Medium
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865033,True,True,False,Low
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865034,False,True,False,Severe
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865036,True,False,False,Severe
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865037,True,True,False,High
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865038,True,True,False,Medium
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865039,False,True,False,Medium
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865040,True,True,False,Medium
DEU,Large,Technology,Hardware,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865041,True,True,False,High
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865042,True,False,False,Low
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865043,True,True,False,High
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865044,False,False,True,Medium
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865045,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865046,False,True,False,Severe
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865047,True,True,False,High
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865048,True,True,False,High
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865049,False,True,True,High
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865050,True,False,False,Low
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865052,False,True,False,Medium
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865053,True,True,False,High
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865054,False,True,True,Severe
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865055,False,True,False,High
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865056,False,True,False,Severe
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865057,False,False,True,Medium
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865058,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865059,False,True,True,Severe
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865060,True,False,False,High
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865061,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865062,True,False,False,Low
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865063,True,False,False,Low
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865065,False,False,True,Low
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865066,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865067,True,False,False,Low
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865068,False,False,True,Severe
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865069,False,True,True,Low
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865070,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865073,True,True,False,Medium
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865075,False,True,True,Low
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865076,False,True,False,Severe
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865077,True,False,False,Low
DEU,Large,Technology,IT Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865078,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865080,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865081,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865082,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865083,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865084,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865085,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865087,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865089,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865091,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865092,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865093,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865094,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865095,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865096,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865097,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865098,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865099,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865101,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865102,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865103,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865104,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865105,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865106,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865107,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865108,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865109,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865110,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865111,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865114,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865115,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865116,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865117,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865118,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865119,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865120,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865121,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865122,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865124,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865125,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865126,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865127,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865128,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865129,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865130,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865131,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865132,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865134,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865135,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865136,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865137,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865138,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865139,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865142,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865143,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865144,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865145,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865146,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865147,True,False,False,Severe
DEU,Large,Finance,Banking,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865148,True,True,False,High
DEU,Large,Finance,Banking,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865149,False,False,True,High
DEU,Large,Finance,Banking,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865150,False,False,True,Severe
DEU,Large,Finance,Banking,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865151,False,True,False,Low
DEU,Large,Finance,Banking,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865152,True,True,False,Severe
DEU,Large,Finance,Banking,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865153,True,False,False,Medium
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865154,False,True,False,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865155,False,False,True,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865156,True,False,False,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865157,True,True,False,Severe
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865158,True,False,False,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865159,False,False,True,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865160,False,True,True,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865161,True,False,False,Medium
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865162,False,True,False,Medium
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865163,True,True,False,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865164,False,False,True,Medium
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865165,False,False,True,Severe
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865166,True,False,False,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865167,False,True,False,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865168,False,True,True,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865169,True,False,False,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865170,True,True,False,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865171,False,True,False,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865172,False,False,True,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865173,True,False,False,Severe
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865174,False,True,False,Severe
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865175,False,True,False,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865177,False,True,False,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865178,True,True,False,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865179,True,True,False,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865180,True,True,False,Low
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865181,False,False,True,Severe
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865182,False,False,True,Medium
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865183,True,True,False,Medium
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865184,False,False,True,Severe
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865186,True,True,False,High
DEU,Large,Finance,Insurance,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865187,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865188,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865189,True,True,False,High
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865190,True,True,False,Low
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865191,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865192,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865193,True,False,False,Low
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865194,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865195,False,True,False,Low
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865196,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865197,False,False,True,High
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865198,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865199,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Salzgitter, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE912,,,Name2865200,False,True,False,High
