Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599556,True,True,False,High
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599557,False,True,True,Medium
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599558,False,True,False,Medium
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599559,True,False,False,Severe
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599560,False,True,False,Low
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599561,False,False,True,Low
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599562,True,False,False,Severe
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599563,True,False,False,Low
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599564,True,False,False,Severe
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599565,True,True,False,Severe
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599566,False,True,True,High
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599567,False,True,False,Medium
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599569,False,True,False,Low
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599570,True,False,False,Medium
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599571,True,False,False,Medium
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599572,False,False,True,Medium
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599573,True,True,False,Medium
USA,Large,Technology,Hardware,"Dade, MO, USA",,29057.0,MO,Name11599574,True,True,False,Severe
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599575,True,False,False,Medium
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599576,True,True,False,Low
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599577,True,False,False,Medium
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599578,True,False,False,Medium
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599579,False,False,True,High
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599580,False,True,False,Severe
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599581,False,False,True,High
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599582,True,False,False,High
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599583,False,True,True,High
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599585,False,True,False,Medium
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599586,False,True,False,Medium
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599587,False,True,False,Severe
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599588,False,True,True,Low
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599589,False,True,False,Severe
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599590,True,True,False,Low
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599591,True,True,False,Severe
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599592,True,True,False,High
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599593,True,True,False,Medium
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599594,True,False,False,Severe
USA,Large,Technology,IT Services,"Dade, MO, USA",,29057.0,MO,Name11599595,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599597,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599598,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599599,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599600,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599601,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599602,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599603,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599604,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599605,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599606,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599607,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599608,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599609,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599610,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599611,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599612,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599613,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599615,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599616,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599617,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599618,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599619,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599620,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599621,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599622,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599623,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599624,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599626,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dade, MO, USA",,29057.0,MO,Name11599627,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599629,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599630,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599631,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599632,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599633,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599634,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599635,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599636,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599637,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599639,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599640,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599641,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599642,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599643,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599644,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599645,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599646,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599647,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599648,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599649,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599651,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599652,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599653,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599654,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dade, MO, USA",,29057.0,MO,Name11599655,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599656,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599657,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599658,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599659,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599660,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599661,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599662,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599663,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599664,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599666,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599667,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599668,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599669,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599670,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599671,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599672,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599673,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599674,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dade, MO, USA",,29057.0,MO,Name11599675,True,False,False,High
USA,Large,Finance,Banking,"Dade, MO, USA",,29057.0,MO,Name11599677,False,True,False,Severe
USA,Large,Finance,Banking,"Dade, MO, USA",,29057.0,MO,Name11599678,False,True,False,Medium
USA,Large,Finance,Banking,"Dade, MO, USA",,29057.0,MO,Name11599679,False,True,False,Medium
USA,Large,Finance,Banking,"Dade, MO, USA",,29057.0,MO,Name11599680,False,True,False,Severe
USA,Large,Finance,Banking,"Dade, MO, USA",,29057.0,MO,Name11599682,True,True,False,Low
USA,Large,Finance,Banking,"Dade, MO, USA",,29057.0,MO,Name11599683,False,True,False,Medium
USA,Large,Finance,Banking,"Dade, MO, USA",,29057.0,MO,Name11599684,True,True,False,Medium
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599685,False,True,True,Severe
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599686,True,False,False,Low
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599687,False,False,True,Medium
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599688,False,False,True,High
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599689,True,True,False,Low
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599690,True,True,False,Severe
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599691,True,True,False,High
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599692,False,False,True,Low
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599693,True,True,False,Severe
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599695,False,True,True,Medium
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599696,False,False,True,Severe
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599697,False,False,True,Medium
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599698,True,False,False,Low
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599699,True,True,False,Medium
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599700,False,True,False,Medium
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599701,True,False,False,High
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599702,False,False,True,Severe
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599703,False,False,True,Low
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599704,False,True,True,High
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599705,True,False,False,Low
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599706,True,True,False,Low
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599707,True,True,False,High
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599709,False,False,True,High
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599710,False,True,False,High
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599711,True,False,False,Medium
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599712,False,True,False,Severe
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599713,False,False,True,Severe
USA,Large,Finance,Insurance,"Dade, MO, USA",,29057.0,MO,Name11599714,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599715,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599716,True,True,False,High
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599717,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599718,True,True,False,Low
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599719,False,False,True,Low
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599720,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599721,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599722,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599723,False,False,True,High
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599724,False,True,True,Low
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599725,False,False,True,Low
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599727,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599729,False,True,False,High
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599731,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599732,True,False,False,Low
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599734,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599735,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599736,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599737,True,False,False,High
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599738,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599739,True,True,False,High
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599740,True,False,False,Low
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599741,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599742,True,True,False,High
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599744,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599745,False,True,True,Low
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599746,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599747,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599750,True,True,False,High
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599751,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599752,True,True,False,High
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599753,False,False,True,Low
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599754,True,False,False,High
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599755,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599756,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599758,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599759,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599760,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599761,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dade, MO, USA",,29057.0,MO,Name11599762,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599763,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599764,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599765,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599766,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599767,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599769,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599770,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599771,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599772,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599773,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599774,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599775,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599776,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599777,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599779,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599780,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599781,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599782,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599783,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dade, MO, USA",,29057.0,MO,Name11599784,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599785,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599786,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599787,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599788,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599789,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599790,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599791,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599792,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599793,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599794,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599795,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599796,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599797,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dade, MO, USA",,29057.0,MO,Name11599798,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599800,False,True,True,High
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599801,False,False,True,High
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599803,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599805,True,True,False,High
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599806,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599807,False,True,False,High
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599808,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599810,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599811,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dade, MO, USA",,29057.0,MO,Name11599812,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dade, MO, USA",,29057.0,MO,Name11599814,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dade, MO, USA",,29057.0,MO,Name11599815,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dade, MO, USA",,29057.0,MO,Name11599816,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dade, MO, USA",,29057.0,MO,Name11599817,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dade, MO, USA",,29057.0,MO,Name11599818,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dade, MO, USA",,29057.0,MO,Name11599821,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Dade, MO, USA",,29057.0,MO,Name11599823,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dade, MO, USA",,29057.0,MO,Name11599824,True,True,False,High
