Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592565,True,True,False,Ba2,High
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592566,False,True,False,Aa2,High
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592567,False,False,True,Aa2,High
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592568,False,True,True,Aa3,Low
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592569,True,False,False,A2,High
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592571,False,True,True,A1,Low
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592572,False,True,False,Ba2,Low
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592573,True,False,False,Aa2,Low
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592574,False,False,True,B1,Medium
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592575,True,True,False,Aaa,Low
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592577,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592578,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592579,False,False,True,A2,Severe
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592580,False,True,True,Caa/C,High
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592582,False,False,True,B1,Severe
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592583,True,False,False,A2,Medium
USA,Large,Unassigned,"Hughes, OK, USA",,40063.0,OK,Name5592584,True,False,False,A2,Medium
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592585,True,False,False,Baa3,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592586,False,False,True,Ba1,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592587,True,False,False,Aa1,Medium
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592588,True,False,False,Aaa,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592589,False,True,True,B2,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592590,True,True,False,Ba1,Medium
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592591,False,True,True,Aa1,Medium
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592592,False,True,True,Aaa,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592593,True,False,False,Baa1,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592594,True,True,False,A3,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592595,True,False,False,A3,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592596,True,False,False,B1,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592597,False,True,True,A1,Medium
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592598,False,False,True,Caa/C,Severe
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592599,True,True,False,Baa1,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592600,True,True,False,Aa1,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592601,True,True,False,Aa2,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592602,True,False,False,Caa/C,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592603,True,True,False,A3,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592604,True,True,False,B1,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592605,False,True,False,Ba2,Severe
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592606,True,False,False,Aa3,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592607,True,False,False,Baa2,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592608,True,True,False,Caa/C,Severe
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592609,True,True,False,A1,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592610,True,True,False,Aa1,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592611,True,False,False,B1,Severe
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592612,True,False,False,Ba1,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592616,True,False,False,B3,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592617,True,False,False,B2,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592618,True,True,False,Aa2,Medium
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592619,True,False,False,B2,Medium
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592620,True,False,False,B1,Severe
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592621,False,True,False,A1,Severe
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592622,False,False,True,B1,Severe
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592623,True,False,False,Aaa,Severe
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592624,True,True,False,Aaa,High
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592625,True,True,False,Aaa,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592626,True,True,False,Caa/C,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592627,False,False,True,Aa2,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592628,True,False,False,A3,Low
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592629,True,True,False,Aa2,Medium
USA,Large,Communication,"Hughes, OK, USA",,40063.0,OK,Name5592630,True,True,False,Ba2,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592632,True,False,False,A2,Low
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592633,True,True,False,Baa3,Low
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592634,False,True,True,Ba3,Low
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592635,True,True,False,Ba1,High
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592636,True,True,False,Ba3,Severe
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592637,True,True,False,A1,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592638,False,False,True,Aaa,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592639,True,True,False,Baa3,High
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592640,False,True,True,Ba3,Severe
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592641,True,False,False,B3,High
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592642,True,True,False,B2,Severe
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592643,False,True,True,Aaa,High
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592644,True,True,False,Baa1,Low
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592645,False,True,True,A1,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592646,False,True,True,Aa2,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592647,False,True,False,A3,Severe
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592648,False,False,True,B1,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592649,True,False,False,B2,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592650,False,True,True,A1,Severe
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592652,True,True,False,Ba1,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592653,False,False,True,Ba2,Severe
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592654,True,True,False,Ba3,High
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592655,True,False,False,Ba3,Severe
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592656,False,True,True,Baa1,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592657,True,False,False,Ba3,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592658,True,False,False,A3,Low
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592659,False,True,False,Aaa,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592660,True,False,False,Ba2,High
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592661,True,True,False,Aa1,High
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592662,True,True,False,Ba3,High
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592663,False,False,True,Aa2,Medium
USA,Large,Trade,"Hughes, OK, USA",,40063.0,OK,Name5592668,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Hughes, OK, USA",,40063.0,OK,Name5592670,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Hughes, OK, USA",,40063.0,OK,Name5592672,True,True,False,A1,Severe
USA,Large,Business_Services,"Hughes, OK, USA",,40063.0,OK,Name5592673,False,False,True,A2,Medium
USA,Large,Business_Services,"Hughes, OK, USA",,40063.0,OK,Name5592674,False,False,True,A3,Severe
USA,Large,Business_Services,"Hughes, OK, USA",,40063.0,OK,Name5592675,True,False,False,A3,Severe
USA,Large,Business_Services,"Hughes, OK, USA",,40063.0,OK,Name5592676,True,True,False,B1,Low
USA,Large,Business_Services,"Hughes, OK, USA",,40063.0,OK,Name5592677,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592681,False,True,False,B1,Severe
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592682,False,True,True,Baa1,Low
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592683,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592684,True,False,False,Aa3,Low
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592685,False,False,True,B3,Low
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592686,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592687,True,False,False,Aa1,High
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592689,False,False,True,B2,Low
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592691,False,False,True,Ba3,High
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592692,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592693,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592694,True,True,False,B2,Medium
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592695,True,True,False,B3,Low
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592696,False,False,True,Baa3,Low
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592697,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592698,False,False,True,A2,Low
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592699,True,True,False,Aa1,High
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592700,True,True,False,B3,Severe
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592703,True,True,False,Aa2,Low
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592704,True,False,False,Baa3,High
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592706,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Hughes, OK, USA",,40063.0,OK,Name5592707,True,True,False,B1,Severe
USA,Large,Construction,"Hughes, OK, USA",,40063.0,OK,Name5592709,True,False,False,A2,Medium
USA,Large,Construction,"Hughes, OK, USA",,40063.0,OK,Name5592711,False,True,False,A1,Low
USA,Large,Construction,"Hughes, OK, USA",,40063.0,OK,Name5592712,False,True,False,B2,Severe
USA,Large,Construction,"Hughes, OK, USA",,40063.0,OK,Name5592713,False,True,False,B3,Severe
USA,Large,Construction,"Hughes, OK, USA",,40063.0,OK,Name5592715,True,False,False,A3,Severe
USA,Large,Construction,"Hughes, OK, USA",,40063.0,OK,Name5592716,False,True,False,Aa1,Severe
USA,Large,Construction,"Hughes, OK, USA",,40063.0,OK,Name5592717,True,False,False,A2,High
USA,Large,Construction,"Hughes, OK, USA",,40063.0,OK,Name5592718,False,True,False,Ba1,Low
USA,Large,Construction,"Hughes, OK, USA",,40063.0,OK,Name5592719,False,False,True,Aa3,High
