Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Scott, KS, USA",,20171.0,KS,Name9300035,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, KS, USA",,20171.0,KS,Name9300036,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300037,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300038,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300039,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300040,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300041,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300042,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300043,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300044,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300045,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300046,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300047,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300048,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300049,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300050,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300051,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300053,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300054,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300055,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300056,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300057,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300058,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300059,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300060,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300061,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300062,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300063,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300064,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300065,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300066,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300068,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300069,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300070,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300072,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300073,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300074,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300075,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300076,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300077,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KS, USA",,20171.0,KS,Name9300078,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300079,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300081,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300083,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300084,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300086,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300087,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300089,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300090,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300091,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300092,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300093,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300094,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300095,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300096,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300097,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300098,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300100,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300101,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300102,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300103,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300104,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300106,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300107,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300108,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300110,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300111,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300112,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300113,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300114,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300115,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300116,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300118,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, KS, USA",,20171.0,KS,Name9300119,False,True,False,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300120,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300122,False,True,True,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300123,False,False,True,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300124,False,True,True,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300126,True,True,False,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300127,False,True,True,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300128,False,True,True,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300129,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300130,True,False,False,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300131,True,True,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300132,True,True,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300133,True,False,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300134,False,True,False,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300135,False,True,True,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300136,False,True,False,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300137,True,True,False,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300138,True,True,False,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300139,True,False,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300140,False,True,False,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300141,False,False,True,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300142,False,True,True,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300143,True,False,False,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300144,True,False,False,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300145,True,True,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300146,False,True,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300147,False,True,True,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300148,True,True,False,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300149,False,True,True,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300150,True,False,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300151,True,True,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300152,False,True,False,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300153,False,True,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300154,False,True,False,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300155,True,True,False,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300156,True,True,False,Medium
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300157,False,True,True,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300158,True,True,False,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300159,True,True,False,High
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300160,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300162,False,False,True,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300164,False,True,True,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300165,False,True,False,Low
USA,Large,Finance,Banking,"Scott, KS, USA",,20171.0,KS,Name9300166,False,False,True,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300167,False,True,True,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300168,False,True,False,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300169,False,True,True,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300170,True,True,False,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300171,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300172,True,False,False,Severe
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300173,True,False,False,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300174,True,True,False,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300175,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300178,True,True,False,Severe
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300180,True,True,False,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300181,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300182,True,False,False,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300183,True,False,False,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300184,False,False,True,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300185,True,True,False,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300186,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300187,True,True,False,Severe
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300188,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300189,True,False,False,Severe
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300190,True,False,False,Severe
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300191,False,True,True,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300192,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300193,True,False,False,Severe
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300194,True,False,False,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300195,False,False,True,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300196,True,False,False,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300197,True,True,False,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300198,True,True,False,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300199,True,True,False,Severe
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300200,False,True,True,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300201,True,False,False,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300202,True,True,False,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300203,True,True,False,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300204,False,True,False,Low
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300205,False,True,False,Medium
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300206,True,True,False,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300207,False,True,True,High
USA,Large,Finance,Insurance,"Scott, KS, USA",,20171.0,KS,Name9300208,True,True,False,Severe
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300209,True,False,False,Severe
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300210,True,True,False,Severe
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300211,False,True,True,Medium
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300212,False,False,True,Low
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300213,False,True,True,High
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300214,False,False,True,High
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300215,False,False,True,Severe
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300216,True,True,False,Medium
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300217,True,True,False,Medium
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300218,False,False,True,High
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300219,False,True,False,High
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300220,False,True,False,High
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300221,False,True,True,Low
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300222,True,True,False,Medium
USA,Large,Finance,Investment Services,"Scott, KS, USA",,20171.0,KS,Name9300223,True,True,False,High
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300224,False,True,True,High
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300225,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300226,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300227,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300228,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300229,True,True,False,High
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300230,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300231,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300232,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300234,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300235,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300237,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300239,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300240,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300241,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300242,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300243,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300244,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300245,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scott, KS, USA",,20171.0,KS,Name9300246,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300247,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300248,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300249,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300250,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300251,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300252,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300253,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300254,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300255,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300256,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300257,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300258,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300259,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300261,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300262,False,False,True,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300263,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300264,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300265,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300266,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300267,False,True,True,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300269,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300270,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300271,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300272,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300273,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300274,False,True,True,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300275,False,True,True,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300276,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300277,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300280,False,True,False,High
USA,Large,Energy,Renewable Energy,"Scott, KS, USA",,20171.0,KS,Name9300281,True,True,False,Medium
