Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1772998,False,False,True,B1,Severe
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773000,False,True,True,Aa2,High
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773001,False,True,True,A3,Severe
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773002,False,True,True,Aa2,Low
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773003,False,True,True,Baa3,Low
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773004,True,True,False,A3,High
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773005,True,False,False,Ba3,Medium
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773006,True,True,False,B3,Medium
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773007,True,True,False,A2,High
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773008,True,False,False,A2,High
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773009,False,True,False,Baa2,High
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773010,False,True,False,Ba1,Low
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773012,False,True,True,Aa3,Medium
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773013,True,False,False,Baa1,Medium
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773014,False,False,True,A2,High
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773015,True,True,False,A3,Medium
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773016,False,True,False,Baa2,High
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773017,True,False,False,Baa3,High
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773018,True,True,False,Aa1,Low
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773019,False,True,True,Aa2,Medium
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773021,False,False,True,Ba3,High
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773022,True,True,False,Ba2,Medium
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773023,True,True,False,Aaa,Medium
POL,Large,HiTech,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773024,False,True,False,Aa1,Severe
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773025,True,True,False,Aa3,High
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773027,True,False,False,A2,Low
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773028,True,False,False,Baa1,Low
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773029,True,True,False,Ba2,High
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773030,True,True,False,A2,Medium
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773031,True,False,False,B3,Medium
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773032,False,True,False,Aaa,Low
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773033,False,True,False,Aa3,Low
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773034,False,False,True,B2,High
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773035,False,True,True,Aa2,Medium
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773036,True,True,False,A3,Low
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773037,True,True,False,Aa1,High
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773038,True,False,False,Baa2,Severe
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773039,True,True,False,Aa2,Low
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773040,True,False,False,B1,Low
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773041,False,False,True,B2,High
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773042,True,False,False,Baa1,Severe
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773043,True,False,False,Aa3,High
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773044,False,True,False,Ba1,Medium
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773045,False,False,True,Aa2,High
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773046,False,True,False,Ba2,Severe
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773047,True,True,False,Ba2,Severe
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773048,False,False,True,A1,Severe
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773049,False,True,False,A1,Low
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773050,True,True,False,Aaa,High
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773051,False,True,False,A3,Low
POL,Large,Agriculture,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773052,False,True,False,Ba3,Medium
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773053,True,True,False,Baa1,High
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773054,False,True,True,Ba3,Low
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773056,False,False,True,Baa2,Medium
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773057,True,True,False,Aa3,Low
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773058,False,True,True,A2,High
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773059,False,False,True,A2,Medium
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773060,False,False,True,B3,High
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773062,False,False,True,Ba1,Medium
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773063,True,False,False,B1,Medium
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773065,False,True,False,A3,High
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773066,True,False,False,Baa3,Severe
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773068,True,False,False,Caa/C,Medium
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773069,True,True,False,Aaa,Severe
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773070,True,False,False,Ba1,Low
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773071,True,True,False,Ba3,Severe
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773072,True,False,False,B1,Low
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773073,False,False,True,Baa1,Severe
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773074,False,True,True,Ba3,Low
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773075,False,True,False,Baa2,Medium
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773076,False,False,True,Caa/C,Medium
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773077,False,False,True,Ba1,Severe
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773078,False,False,True,A1,High
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773079,False,True,False,Aa2,Low
POL,Large,Transportation,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773080,False,False,True,A3,Severe
POL,Large,Consumer_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773081,True,True,False,Aa1,Severe
POL,Large,Consumer_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773082,True,False,False,Aa3,Severe
POL,Large,Consumer_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773083,True,True,False,Aa2,High
POL,Large,Consumer_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773084,False,False,True,Ba3,Severe
POL,Large,Consumer_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773085,False,False,True,A2,Medium
POL,Large,Consumer_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773086,False,True,True,A1,High
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773087,False,True,False,Baa1,Severe
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773088,False,True,True,A2,High
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773089,True,True,False,Caa/C,Low
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773090,True,True,False,Aa3,Low
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773091,False,True,False,Aa1,Medium
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773092,False,True,True,A3,Medium
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773093,True,True,False,Aa1,High
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773094,False,False,True,B1,High
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773095,True,True,False,A2,High
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773096,False,True,False,Caa/C,Medium
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773097,False,False,True,Aaa,Medium
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773099,True,False,False,A2,Low
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773100,False,True,False,A2,Low
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773101,False,True,True,B3,Medium
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773102,False,True,True,Ba1,Low
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773103,False,True,True,B3,Low
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773106,True,False,False,Baa3,Medium
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773108,False,True,False,Ba2,High
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773109,True,True,False,Aaa,High
POL,Large,Unassigned,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773110,False,True,True,Aa2,Medium
POL,Large,Communication,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773111,False,False,True,Aaa,Medium
POL,Large,Communication,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773112,False,True,False,Ba2,Severe
POL,Large,Communication,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773113,True,True,False,Aaa,High
POL,Large,Communication,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773114,True,False,False,Ba1,High
POL,Large,Communication,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773115,False,True,False,A3,Low
POL,Large,Communication,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773116,False,True,True,B2,Severe
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773117,True,True,False,Baa3,Low
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773118,True,False,False,B1,Medium
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773119,False,True,False,A3,Low
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773120,True,True,False,Aaa,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773121,True,True,False,A2,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773122,True,False,False,Aa2,Medium
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773123,False,True,True,B2,Low
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773126,True,True,False,Aa1,Low
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773127,False,False,True,Baa3,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773128,True,False,False,Aaa,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773129,True,False,False,Baa1,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773130,False,True,True,A2,Severe
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773131,False,False,True,B1,Low
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773133,False,False,True,A2,Severe
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773135,True,False,False,Baa2,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773136,True,True,False,Ba2,Medium
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773137,True,True,False,Ba3,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773138,True,True,False,Aa1,Medium
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773139,False,False,True,Caa/C,Severe
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773140,False,True,False,Baa3,Low
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773141,True,False,False,Aaa,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773142,False,False,True,Baa3,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773143,True,False,False,Aa1,Severe
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773144,False,True,False,A2,Low
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773145,True,False,False,B1,Severe
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773146,True,False,False,Baa2,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773147,True,False,False,Aaa,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773148,True,True,False,A2,Low
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773150,False,False,True,Caa/C,Severe
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773151,False,True,False,B1,Medium
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773152,False,True,False,Baa1,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773153,False,False,True,Caa/C,Low
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773154,True,False,False,Aa2,High
POL,Large,Trade,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773155,True,True,False,A2,Medium
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773156,False,True,True,Baa3,Medium
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773157,False,False,True,Baa2,High
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773158,True,True,False,Aa2,Medium
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773159,False,True,False,Aa2,High
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773160,True,True,False,A2,Severe
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773161,True,False,False,A2,Medium
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773162,False,True,True,Baa2,High
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773163,True,True,False,Ba2,Medium
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773164,False,True,False,Aa1,Severe
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773166,False,False,True,Aa1,Low
POL,Large,Business_Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773167,False,False,True,Ba3,Severe
POL,Large,Business_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773169,True,True,False,Caa/C,High
POL,Large,Business_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773170,False,True,True,Ba3,Medium
POL,Large,Business_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773171,False,True,False,Baa2,Low
POL,Large,Business_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773172,False,True,True,B2,Low
POL,Large,Business_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773173,False,False,True,Ba2,Medium
POL,Large,Business_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773174,True,True,False,B2,Severe
POL,Large,Business_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773175,True,True,False,Baa2,High
POL,Large,Business_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773176,False,True,False,Ba3,Low
POL,Large,Business_Products,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773177,False,True,True,B2,Low
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773178,True,True,False,B2,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773179,False,True,True,Aa3,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773180,True,True,False,B3,Low
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773181,False,True,False,B1,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773182,False,True,False,Aaa,Low
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773183,True,False,False,Baa3,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773185,False,True,False,A1,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773186,False,True,True,Baa2,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773187,False,True,True,Aa2,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773189,False,False,True,Baa2,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773191,False,True,False,Ba3,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773192,False,True,True,Ba3,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773193,True,True,False,B2,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773194,True,False,False,B3,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773195,True,False,False,A3,Low
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773196,True,True,False,Caa/C,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773197,False,True,False,B2,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773198,False,False,True,B1,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773199,True,True,False,Ba1,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773200,True,True,False,B1,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773201,True,True,False,Ba3,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773202,False,True,False,Aa2,Low
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773203,True,True,False,A2,Low
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773204,True,True,False,Aa2,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773205,False,True,False,Aa2,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773206,True,True,False,Aaa,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773207,False,True,False,Baa2,Severe
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773208,True,True,False,Baa3,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773209,False,True,True,Ba2,Low
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773210,True,True,False,Baa3,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773211,True,False,False,B3,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773212,False,True,True,Baa3,Low
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773214,False,True,True,Ba1,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773215,True,True,False,Baa2,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773216,False,True,True,Ba1,Low
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773217,True,False,False,Aa2,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773218,False,True,True,Baa1,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773219,True,False,False,Aaa,High
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773220,True,False,False,A2,Medium
POL,Large,Construction,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773221,False,False,True,Aa1,Low
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773222,False,True,False,B1,High
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773223,True,True,False,Ba2,Severe
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773224,True,False,False,Ba2,Severe
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773225,True,False,False,Baa3,High
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773226,True,False,False,Ba3,Medium
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773227,False,True,True,Aa2,Severe
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773228,True,True,False,Ba3,High
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773229,False,True,False,Ba2,Severe
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773231,False,False,True,Ba3,High
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773232,False,True,True,Aaa,High
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773233,False,False,True,Ba1,High
POL,Large,Services,"Bielski, Śląskie, Makroregion południowy, POL",PL225,,,Name1773236,True,False,False,B2,Medium
