Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387898,True,False,False,A1,Medium
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387899,False,True,True,B3,High
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387900,True,False,False,B2,Severe
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387903,False,True,True,Aaa,Medium
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387904,True,True,False,B2,Low
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387905,False,True,False,Caa/C,Low
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387906,True,True,False,B2,Medium
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387907,True,False,False,A2,High
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387908,True,True,False,Ba1,Low
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387909,False,True,False,A1,Low
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387911,True,True,False,Baa2,Medium
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387912,True,True,False,B3,Severe
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387913,True,False,False,Aaa,High
USA,Large,Transportation,"Goodhue, MN, USA",,27049.0,MN,Name4387914,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387915,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387916,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387917,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387918,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387919,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387921,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387922,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387923,True,True,False,A1,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387924,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387925,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387926,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387927,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387928,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387929,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387930,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387931,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387933,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387934,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387935,False,False,True,B2,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387937,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387938,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387939,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387940,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387941,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387942,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387943,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387944,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387945,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387946,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387947,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387948,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387949,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387950,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387951,True,False,False,A1,Low
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387952,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Goodhue, MN, USA",,27049.0,MN,Name4387955,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387956,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387957,True,False,False,B1,High
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387960,False,False,True,Baa1,High
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387961,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387962,False,False,True,Aa2,High
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387963,False,False,True,B2,Severe
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387964,True,True,False,B1,Severe
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387965,True,False,False,A2,High
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387966,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387967,True,False,False,B2,Low
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387969,True,True,False,B2,High
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387970,True,True,False,A3,High
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387971,False,True,False,Ba2,Low
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387972,False,True,False,Aa2,Low
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387973,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387974,True,False,False,A1,Medium
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387975,True,True,False,A3,High
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387976,True,True,False,Ba3,High
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387977,True,False,False,B3,Severe
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387978,False,True,True,A1,Low
USA,Large,Unassigned,"Goodhue, MN, USA",,27049.0,MN,Name4387979,False,True,False,Caa/C,Severe
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387980,False,False,True,B1,High
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387981,False,True,False,B2,Medium
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387982,False,False,True,Aa1,Severe
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387983,False,True,True,Baa3,High
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387984,False,True,False,Baa2,Severe
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387985,True,True,False,A2,Severe
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387986,False,True,True,Aa2,Low
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387987,True,True,False,Ba3,Severe
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387988,False,True,False,Ba1,High
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387989,False,False,True,B2,Medium
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387990,True,True,False,B1,Medium
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387991,True,False,False,B3,Severe
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387992,False,True,True,Aa1,High
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387993,True,False,False,B3,Severe
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387994,False,True,False,A1,Medium
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387995,False,False,True,Aaa,Low
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387997,False,True,False,Baa1,High
USA,Large,Communication,"Goodhue, MN, USA",,27049.0,MN,Name4387999,False,True,True,Baa1,Medium
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388000,True,False,False,Ba1,Low
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388001,False,True,True,A1,Medium
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388002,True,False,False,Baa2,Medium
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388003,True,True,False,B1,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388004,True,False,False,B3,Severe
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388005,True,False,False,Aa1,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388007,False,True,False,Aa1,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388008,True,True,False,Ba1,Medium
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388009,True,True,False,A3,Medium
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388010,False,True,True,B3,Medium
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388011,True,True,False,Aa2,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388012,False,True,True,B2,Severe
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388014,False,True,True,Ba2,Low
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388015,False,True,False,Baa3,Low
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388016,True,False,False,Ba3,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388017,True,True,False,A1,Low
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388018,False,True,True,Ba3,Severe
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388019,False,False,True,Caa/C,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388020,False,True,False,Baa3,Low
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388021,True,True,False,Baa3,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388023,True,True,False,Baa1,Low
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388024,False,True,True,B1,Medium
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388025,False,True,True,Baa3,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388026,True,False,False,Aa1,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388028,False,True,True,Ba1,Severe
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388029,False,True,False,Ba2,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388030,True,True,False,Caa/C,Low
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388031,True,False,False,Aa1,Severe
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388032,True,True,False,B2,Medium
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388033,True,False,False,A2,Low
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388034,True,False,False,Aa2,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388035,False,True,False,Baa1,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388036,True,False,False,Baa2,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388037,True,False,False,Ba1,High
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388039,True,False,False,A3,Severe
USA,Large,Trade,"Goodhue, MN, USA",,27049.0,MN,Name4388040,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388041,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388042,False,True,False,A2,Severe
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388043,True,True,False,Ba3,High
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388044,True,False,False,B3,High
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388045,True,False,False,Aa2,Low
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388046,False,True,False,Aa1,High
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388047,True,False,False,A1,High
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388048,True,False,False,B3,Medium
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388049,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388050,False,True,False,B1,Medium
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388051,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388052,True,True,False,A1,Medium
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388053,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388055,True,True,False,Aa3,Low
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388056,True,False,False,Ba2,Low
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388057,True,True,False,Aa1,High
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388058,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388059,True,True,False,A3,Medium
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388061,False,False,True,Aa2,Low
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388062,False,False,True,Baa1,Low
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388063,False,True,True,Aa3,Low
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388064,False,True,False,B2,Severe
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388065,True,True,False,A2,Low
USA,Large,Business_Services,"Goodhue, MN, USA",,27049.0,MN,Name4388066,True,True,False,B1,Medium
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388068,True,False,False,Ba3,High
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388069,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388070,True,False,False,B2,Low
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388072,False,False,True,Baa1,High
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388073,False,True,False,Aaa,Low
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388074,False,False,True,A1,Low
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388075,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388076,True,True,False,Baa1,High
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388077,True,False,False,Ba1,Low
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388079,True,True,False,Baa3,Low
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388080,False,True,True,B2,Low
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388081,True,False,False,A1,Severe
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388082,False,True,True,Aaa,High
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388083,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Goodhue, MN, USA",,27049.0,MN,Name4388084,True,True,False,Aa1,Severe
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388085,False,True,True,A3,Low
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388086,True,False,False,B3,High
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388087,True,False,False,Ba3,High
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388089,True,False,False,Caa/C,High
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388090,False,True,False,Baa2,High
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388091,True,False,False,B2,Severe
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388092,False,True,True,Baa3,High
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388093,True,False,False,Ba2,Medium
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388094,False,True,True,B1,Low
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388096,False,True,True,B1,Low
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388097,False,True,True,B3,Low
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388098,True,False,False,Baa1,Low
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388099,False,True,False,B1,Low
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388101,True,True,False,Aa1,High
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388102,True,True,False,Aa2,High
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388103,False,True,True,Aa2,Medium
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388104,True,False,False,Aa2,Medium
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388107,True,False,False,Aa3,High
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388108,False,True,True,Aa2,Low
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388109,False,True,True,A3,Medium
USA,Large,Construction,"Goodhue, MN, USA",,27049.0,MN,Name4388110,True,False,False,B1,High
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388111,True,False,False,Ba2,High
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388112,False,False,True,B1,Low
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388113,False,True,True,Aa2,High
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388114,False,True,True,A2,Medium
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388115,False,True,False,A1,High
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388116,False,False,True,B2,Low
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388117,True,False,False,Baa2,High
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388118,False,True,True,Ba3,Low
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388119,True,False,False,Aa1,Severe
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388120,False,False,True,Baa2,Low
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388121,True,True,False,Aaa,High
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388122,True,True,False,Caa/C,Low
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388123,False,False,True,Ba1,Severe
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388124,False,False,True,B3,Low
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388125,True,True,False,A3,Low
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388126,False,True,True,Ba1,High
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388127,True,False,False,Ba1,Severe
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388128,False,True,False,A3,High
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388129,False,True,True,Ba3,Low
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388131,True,False,False,Ba2,Severe
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388132,True,True,False,Aa2,High
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388133,True,True,False,Ba1,Medium
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388135,False,False,True,Aaa,Medium
USA,Large,Services,"Goodhue, MN, USA",,27049.0,MN,Name4388136,True,False,False,Caa/C,High
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388137,False,True,False,Aaa,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388138,False,True,True,A1,High
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388139,False,True,True,Baa1,Medium
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388140,True,False,False,Baa3,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388141,True,False,False,Aa2,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388142,False,True,False,B2,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388143,True,True,False,Ba3,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388144,True,False,False,B1,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388145,True,False,False,Baa1,High
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388146,False,True,False,A3,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388147,False,False,True,Caa/C,Medium
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388148,True,True,False,A2,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388149,True,False,False,Aa2,High
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388151,True,False,False,A1,Medium
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388152,True,False,False,Ba2,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388153,False,True,False,Aaa,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388154,True,True,False,Baa2,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388155,False,False,True,B2,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388156,False,True,False,Caa/C,High
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388157,False,False,True,B2,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388158,False,True,False,Aa3,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388159,True,False,False,A3,Medium
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388160,True,True,False,Aa3,High
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388161,False,True,True,A1,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388162,True,False,False,Baa2,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388163,True,False,False,B1,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388165,True,True,False,B2,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388166,True,False,False,B2,Low
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388167,False,True,False,Ba2,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388168,False,False,True,Aa3,High
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388169,True,True,False,Baa2,Severe
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388170,True,True,False,Aa3,High
USA,Large,Mining,"Goodhue, MN, USA",,27049.0,MN,Name4388171,True,False,False,Ba1,Medium
