Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851331,True,True,False,Medium
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851333,False,True,False,High
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851334,True,False,False,High
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851335,True,True,False,Severe
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851336,True,False,False,Medium
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851338,True,True,False,Low
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851339,True,False,False,Low
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851340,True,True,False,Low
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851341,True,False,False,Low
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851342,True,True,False,Medium
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851343,False,True,True,High
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851344,False,True,False,Medium
USA,Large,Technology,IT Services,"Boyd, KY, USA",,21019.0,KY,Name9851345,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851346,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851348,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851349,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851350,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851351,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851352,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851353,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851354,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851355,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851356,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851357,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851358,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851359,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851360,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851361,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851362,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851363,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851364,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851366,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851367,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851368,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851369,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851371,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851372,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851373,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851375,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851376,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851378,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851379,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851380,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851381,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851382,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851383,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851384,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851385,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851386,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boyd, KY, USA",,21019.0,KY,Name9851387,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851388,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851389,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851391,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851392,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851393,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851394,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851395,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851396,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851397,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851398,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851399,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851400,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851401,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851402,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851404,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851405,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851406,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851407,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851408,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851409,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851410,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851411,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851412,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Boyd, KY, USA",,21019.0,KY,Name9851413,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851414,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851415,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851416,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851417,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851418,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851419,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851420,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851421,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851422,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851423,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851424,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851426,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851427,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851428,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851429,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boyd, KY, USA",,21019.0,KY,Name9851430,True,False,False,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851431,False,False,True,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851432,True,False,False,Medium
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851433,True,False,False,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851434,False,False,True,High
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851435,True,False,False,Low
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851436,False,False,True,Low
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851437,False,True,True,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851438,True,True,False,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851439,False,True,False,High
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851440,True,False,False,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851441,True,True,False,High
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851442,True,True,False,Medium
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851443,True,True,False,High
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851444,False,True,True,Medium
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851445,True,False,False,Medium
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851446,True,False,False,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851447,True,False,False,Low
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851448,False,False,True,Medium
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851449,True,True,False,Low
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851450,False,False,True,Medium
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851451,False,True,True,High
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851452,False,True,False,Low
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851453,True,True,False,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851454,False,True,False,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851455,True,True,False,High
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851456,False,True,True,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851457,True,False,False,Low
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851458,True,True,False,Low
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851460,True,False,False,Severe
USA,Large,Finance,Banking,"Boyd, KY, USA",,21019.0,KY,Name9851461,False,True,True,Severe
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851462,False,True,True,Severe
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851463,True,True,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851464,True,True,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851465,True,True,False,Severe
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851466,False,False,True,High
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851467,True,True,False,High
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851468,True,False,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851469,False,False,True,Medium
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851470,True,False,False,Medium
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851471,False,True,True,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851472,True,False,False,Severe
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851473,True,False,False,High
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851474,True,False,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851475,True,False,False,High
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851476,False,True,True,Severe
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851477,True,False,False,Medium
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851478,True,True,False,Medium
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851480,False,False,True,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851482,False,True,False,Medium
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851483,True,True,False,Medium
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851484,False,False,True,Severe
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851485,False,True,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851486,False,True,False,High
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851487,True,True,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851488,False,True,True,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851489,False,True,False,High
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851490,True,False,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851491,True,True,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851492,True,True,False,Severe
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851494,True,True,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851496,True,False,False,High
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851497,False,True,False,Severe
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851498,False,True,False,High
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851499,True,True,False,Low
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851501,True,False,False,Medium
USA,Large,Finance,Insurance,"Boyd, KY, USA",,21019.0,KY,Name9851502,True,False,False,High
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851504,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851505,False,False,True,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851506,True,False,False,High
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851507,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851508,False,True,True,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851509,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851510,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851511,False,True,True,High
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851512,True,False,False,Low
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851513,False,True,False,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851514,True,False,False,High
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851515,False,True,False,High
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851516,True,False,False,Low
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851517,True,False,False,High
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851518,True,True,False,High
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851519,True,True,False,Low
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851520,True,True,False,High
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851521,False,True,True,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851523,True,False,False,High
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851524,False,True,False,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851525,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851526,True,True,False,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851527,False,True,False,Low
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851528,False,True,False,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851529,False,True,False,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851530,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851531,True,True,False,Low
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851533,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851534,True,False,False,Low
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851535,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851536,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851537,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851538,False,True,True,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851539,False,True,False,Low
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851540,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851541,False,True,True,Severe
USA,Large,Finance,Investment Services,"Boyd, KY, USA",,21019.0,KY,Name9851542,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851543,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851544,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851546,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851547,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851548,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851549,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851550,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851551,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851552,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851554,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851555,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851556,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851557,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851558,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boyd, KY, USA",,21019.0,KY,Name9851559,False,False,True,Severe
