Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029111,True,True,False,Baa2,High
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029112,True,False,False,B1,Severe
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029113,True,True,False,A1,Medium
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029114,False,True,False,B2,Low
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029115,False,False,True,B2,High
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029117,True,False,False,Aa2,Low
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029118,True,False,False,A1,Low
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029119,True,False,False,Ba3,High
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029121,True,False,False,Baa2,High
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029122,False,True,False,Ba3,Medium
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029123,True,True,False,Aaa,Low
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029124,False,True,True,Aaa,Low
USA,Large,Trade,"Bonneville, ID, USA",,16019.0,ID,Name3029125,True,True,False,A1,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029126,True,True,False,Aa1,High
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029127,False,True,True,A2,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029128,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029130,True,False,False,B2,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029131,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029132,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029134,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029135,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029136,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029137,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029138,True,False,False,A3,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029139,True,False,False,Aa1,Low
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029142,False,True,False,Aa3,Low
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029143,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029144,True,False,False,Caa/C,High
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029145,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029146,False,False,True,Aa1,High
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029147,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029148,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029149,True,False,False,Baa1,High
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029150,True,False,False,Baa2,Low
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029151,True,False,False,B3,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029152,True,False,False,Aa3,High
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029153,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029154,False,True,True,A1,High
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029155,False,True,True,Aaa,High
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029156,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029157,True,False,False,A2,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029158,True,False,False,Aa2,High
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029159,True,True,False,B1,Low
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029161,False,True,False,Baa3,Low
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029162,False,True,False,A2,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029163,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029164,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029165,False,False,True,A1,Medium
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029166,True,False,False,A1,Severe
USA,Large,Business_Services,"Bonneville, ID, USA",,16019.0,ID,Name3029167,True,False,False,Aa3,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029168,False,True,True,Baa3,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029169,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029170,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029171,True,False,False,Baa2,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029172,True,True,False,Ba2,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029173,True,False,False,B3,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029174,False,False,True,B2,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029175,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029176,False,False,True,Aa1,Low
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029177,False,True,True,A1,Medium
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029178,True,True,False,A3,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029179,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029180,False,False,True,Aa1,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029181,True,False,False,Baa3,Low
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029182,True,False,False,B2,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029183,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029184,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029185,True,True,False,Ba1,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029187,True,False,False,Ba3,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029188,False,True,False,Ba1,Low
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029190,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029191,False,False,True,Caa/C,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029192,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029193,True,True,False,A2,Medium
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029194,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029196,False,True,True,A1,Medium
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029197,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029198,True,True,False,B1,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029199,False,False,True,Aa3,Low
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029200,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029201,True,True,False,Ba2,Low
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029202,False,False,True,B1,High
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029203,True,False,False,B3,Severe
USA,Large,Business_Products,"Bonneville, ID, USA",,16019.0,ID,Name3029204,True,True,False,B2,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029205,True,True,False,Ba2,High
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029206,False,True,False,Ba1,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029207,True,True,False,Baa3,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029208,True,False,False,Aa2,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029209,True,True,False,Baa3,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029210,False,False,True,Caa/C,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029211,False,True,False,A3,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029212,True,False,False,A3,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029213,True,True,False,Ba3,High
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029214,True,True,False,Ba3,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029216,True,False,False,Ba1,Severe
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029217,False,False,True,Caa/C,High
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029218,True,True,False,Aa3,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029219,True,False,False,Aa2,High
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029220,True,True,False,Ba3,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029221,True,False,False,B1,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029223,False,True,False,Baa3,High
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029224,False,True,True,A3,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029225,True,True,False,Aa2,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029226,False,False,True,B2,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029227,True,True,False,Ba3,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029228,True,True,False,Baa3,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029230,True,False,False,Ba3,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029231,False,True,False,Caa/C,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029232,True,False,False,A1,Medium
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029233,True,True,False,Baa3,High
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029234,True,False,False,Caa/C,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029235,False,True,True,Baa1,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029236,True,True,False,Aa1,Low
USA,Large,Construction,"Bonneville, ID, USA",,16019.0,ID,Name3029237,True,False,False,Ba2,Severe
USA,Large,Services,"Bonneville, ID, USA",,16019.0,ID,Name3029238,False,True,False,A1,Severe
USA,Large,Services,"Bonneville, ID, USA",,16019.0,ID,Name3029239,False,True,False,Aa1,Severe
USA,Large,Services,"Bonneville, ID, USA",,16019.0,ID,Name3029240,True,False,False,Baa1,High
USA,Large,Services,"Bonneville, ID, USA",,16019.0,ID,Name3029241,True,True,False,Ba2,Medium
USA,Large,Services,"Bonneville, ID, USA",,16019.0,ID,Name3029243,True,True,False,A1,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029244,True,False,False,Ba2,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029245,True,False,False,Aa1,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029246,False,True,True,Aa2,Low
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029248,False,True,True,Ba2,Low
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029250,False,True,True,Ba1,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029251,False,False,True,Aaa,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029253,False,True,True,Aa1,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029254,False,False,True,B1,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029255,False,True,True,Aaa,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029256,True,True,False,A3,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029257,True,False,False,A1,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029258,False,False,True,Baa3,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029259,True,True,False,Aa1,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029260,True,True,False,Ba3,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029263,False,False,True,A2,Low
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029264,True,False,False,Aa3,Low
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029265,False,True,False,B3,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029266,True,False,False,B2,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029267,True,True,False,Caa/C,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029268,True,False,False,Aa1,Low
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029269,False,True,False,Baa1,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029270,False,False,True,Ba3,Low
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029271,True,True,False,Aa2,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029272,False,True,True,B1,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029273,True,True,False,A2,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029274,True,True,False,Ba1,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029275,True,True,False,Caa/C,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029276,True,True,False,A2,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029277,False,False,True,B3,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029278,False,True,True,Baa2,Severe
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029279,True,True,False,Caa/C,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029280,False,False,True,Aa2,Low
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029281,True,True,False,A2,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029282,True,False,False,Aaa,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029283,True,True,False,B3,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029284,True,False,False,Baa3,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029285,True,False,False,A2,High
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029286,False,True,False,B2,Medium
USA,Large,Mining,"Bonneville, ID, USA",,16019.0,ID,Name3029287,True,True,False,Aa1,Severe
