Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164956,True,True,False,Medium
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164957,True,True,False,Low
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164958,True,False,False,Low
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164959,True,True,False,High
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164960,False,True,False,Severe
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164963,True,False,False,Severe
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164964,False,False,True,Medium
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164965,True,True,False,High
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164966,True,False,False,Severe
USA,Large,Technology,Hardware,"Culebra, PR, USA",,72049.0,PR,Name18164968,False,False,True,Low
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164969,True,True,False,High
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164970,False,True,False,Low
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164971,True,False,False,Low
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164973,False,False,True,Medium
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164974,False,False,True,Medium
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164975,False,False,True,Severe
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164978,False,True,False,Low
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164979,False,True,False,Low
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164980,True,True,False,High
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164982,True,True,False,Low
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164983,True,False,False,Medium
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164984,True,False,False,High
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164986,True,False,False,Medium
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164987,True,True,False,High
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164989,False,True,False,Low
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164990,False,True,True,High
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164991,False,True,True,High
USA,Large,Technology,IT Services,"Culebra, PR, USA",,72049.0,PR,Name18164992,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Culebra, PR, USA",,72049.0,PR,Name18164995,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Culebra, PR, USA",,72049.0,PR,Name18164996,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Culebra, PR, USA",,72049.0,PR,Name18164998,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Culebra, PR, USA",,72049.0,PR,Name18165000,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Culebra, PR, USA",,72049.0,PR,Name18165001,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Culebra, PR, USA",,72049.0,PR,Name18165002,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Culebra, PR, USA",,72049.0,PR,Name18165003,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Culebra, PR, USA",,72049.0,PR,Name18165004,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Culebra, PR, USA",,72049.0,PR,Name18165005,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Culebra, PR, USA",,72049.0,PR,Name18165006,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Culebra, PR, USA",,72049.0,PR,Name18165007,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Culebra, PR, USA",,72049.0,PR,Name18165008,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165010,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165012,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165014,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165015,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165016,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165017,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165018,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165019,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165020,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165021,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165022,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165023,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Culebra, PR, USA",,72049.0,PR,Name18165026,False,False,True,Low
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165027,False,False,True,Low
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165028,True,True,False,Severe
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165031,True,True,False,Medium
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165032,False,True,True,Low
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165033,True,True,False,Medium
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165034,False,True,False,Medium
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165035,False,True,False,Low
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165036,False,True,True,Severe
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165037,True,True,False,Severe
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165038,False,False,True,High
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165039,False,True,True,Medium
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165040,True,True,False,Medium
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165041,True,True,False,Low
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165042,True,True,False,Low
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165043,True,True,False,Medium
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165046,True,False,False,Low
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165047,False,False,True,Low
USA,Large,Finance,Banking,"Culebra, PR, USA",,72049.0,PR,Name18165049,False,True,True,Low
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165050,True,False,False,Medium
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165051,False,False,True,Severe
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165052,True,True,False,Severe
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165053,True,False,False,Medium
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165054,False,True,False,High
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165055,False,True,False,High
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165056,True,True,False,High
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165057,False,False,True,High
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165058,False,False,True,Medium
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165060,True,True,False,Medium
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165062,False,True,False,Severe
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165063,True,True,False,Severe
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165064,False,False,True,Severe
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165065,True,True,False,High
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165066,True,True,False,Medium
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165067,False,True,True,Low
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165068,True,True,False,Low
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165070,False,True,True,Severe
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165071,True,True,False,High
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165072,True,True,False,Severe
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165073,True,False,False,Severe
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165074,True,False,False,Severe
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165076,False,True,True,Medium
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165080,False,False,True,Low
USA,Large,Finance,Insurance,"Culebra, PR, USA",,72049.0,PR,Name18165081,True,False,False,Low
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165083,True,False,False,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165084,True,False,False,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165085,True,False,False,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165086,False,False,True,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165087,False,True,True,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165088,True,False,False,Low
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165089,False,True,True,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165090,True,True,False,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165091,True,False,False,Low
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165092,True,True,False,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165093,False,True,True,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165094,True,False,False,Low
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165096,False,False,True,Low
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165097,False,False,True,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165098,True,False,False,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165099,True,False,False,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165100,False,True,False,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165101,True,True,False,Low
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165102,True,True,False,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165103,True,True,False,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165104,True,False,False,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165105,False,True,True,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165106,True,False,False,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165107,True,True,False,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165108,True,False,False,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165109,True,True,False,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165110,True,False,False,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165111,False,True,True,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165112,False,False,True,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165113,False,True,False,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165114,True,True,False,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165115,False,False,True,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165116,False,False,True,Low
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165117,True,False,False,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165119,False,True,False,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165120,False,True,True,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165121,False,False,True,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165123,False,True,True,Low
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165124,True,True,False,High
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165125,True,True,False,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165126,True,False,False,Severe
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165127,True,False,False,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165128,True,False,False,Low
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165129,True,True,False,Medium
USA,Large,Finance,Investment Services,"Culebra, PR, USA",,72049.0,PR,Name18165130,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165131,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165132,True,False,False,High
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165135,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165136,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165137,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165138,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165139,True,False,False,High
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165140,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165142,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165143,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165144,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165145,True,False,False,High
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165147,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165148,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165149,True,True,False,High
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165150,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165151,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165152,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165153,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165154,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165155,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165156,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165157,True,False,False,High
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165158,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165159,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165160,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165161,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165162,False,True,False,High
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165163,False,True,False,High
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165164,True,False,False,High
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165167,True,True,False,High
USA,Large,Energy,Oil & Gas,"Culebra, PR, USA",,72049.0,PR,Name18165169,True,True,False,High
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165170,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165171,False,False,True,High
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165172,True,True,False,High
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165173,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165174,False,False,True,High
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165175,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165176,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165177,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165178,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165180,False,False,True,High
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165181,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165182,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165183,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165184,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165185,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165186,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165187,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165188,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165189,True,True,False,High
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165191,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165192,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165193,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165194,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Culebra, PR, USA",,72049.0,PR,Name18165195,False,False,True,Severe
