Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148641,True,True,False,Ba2,Medium
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148643,True,False,False,B3,High
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148644,True,False,False,Ba1,Low
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148645,False,False,True,B3,High
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148646,True,False,False,B1,Severe
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148647,True,False,False,Baa1,Low
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148648,True,True,False,Baa3,Severe
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148649,False,True,True,B2,High
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148651,False,False,True,Aa2,Severe
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148652,True,True,False,A1,Medium
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148653,True,False,False,Baa2,High
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148654,True,False,False,Ba3,Medium
BEL,Large,HiTech,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148655,False,True,True,Ba2,Medium
BEL,Large,Agriculture,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148658,True,False,False,A1,High
BEL,Large,Agriculture,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148659,True,False,False,A2,Severe
BEL,Large,Agriculture,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148661,True,True,False,B3,Low
BEL,Large,Agriculture,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148662,False,True,False,B3,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148664,True,False,False,A3,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148665,True,False,False,Aa1,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148666,False,True,False,Ba3,High
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148667,False,True,False,A1,Severe
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148668,True,False,False,A2,Medium
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148670,False,True,True,Ba1,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148671,False,False,True,Caa/C,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148672,True,False,False,A1,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148673,True,False,False,Baa1,High
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148674,True,False,False,Ba3,Medium
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148675,True,True,False,Aa2,High
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148676,False,True,False,Baa2,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148677,True,False,False,B3,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148678,True,True,False,Baa3,High
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148679,True,False,False,Ba3,High
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148681,False,True,True,Ba1,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148682,True,False,False,A3,Severe
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148683,True,True,False,B1,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148684,True,False,False,A3,Severe
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148685,True,True,False,Ba1,Medium
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148686,True,False,False,Aa1,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148687,True,True,False,A2,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148688,True,True,False,Aaa,High
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148689,False,True,True,Baa2,Medium
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148690,False,True,True,B2,Severe
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148691,True,True,False,A3,High
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148692,False,False,True,A1,High
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148693,False,True,True,B3,Low
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148694,False,False,True,B2,Severe
BEL,Large,Transportation,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148695,False,False,True,B1,Medium
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148696,True,True,False,A1,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148697,True,True,False,B1,Severe
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148698,False,True,True,B3,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148699,False,True,False,Baa3,Severe
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148700,True,True,False,Aa1,Medium
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148701,True,False,False,A2,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148702,False,False,True,A1,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148703,False,True,True,Baa1,Medium
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148704,True,True,False,Ba3,Medium
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148705,False,False,True,Baa1,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148706,True,False,False,Ba3,Severe
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148707,True,True,False,B3,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148708,True,False,False,Baa3,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148709,True,False,False,Aaa,Severe
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148710,True,False,False,Aa3,Severe
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148711,False,True,True,Ba2,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148712,True,False,False,Aa1,Medium
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148714,True,False,False,Aaa,Medium
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148715,True,True,False,Aa3,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148717,False,True,True,B3,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148718,False,False,True,A1,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148720,False,False,True,A1,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148721,True,True,False,A2,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148722,True,True,False,Baa3,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148723,False,False,True,B1,Medium
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148724,True,False,False,Aa1,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148725,False,True,True,A2,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148726,True,False,False,Ba1,Medium
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148727,False,True,True,Aaa,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148729,True,False,False,A1,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148730,False,True,False,Aa3,Severe
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148731,False,True,False,Aa2,Medium
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148732,False,True,False,B1,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148733,True,True,False,Baa2,High
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148734,True,True,False,Ba2,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148735,False,False,True,A3,Low
BEL,Large,Consumer_Products,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148736,False,True,True,Ba3,Low
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148738,False,False,True,B3,Medium
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148739,False,True,True,Ba3,High
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148740,False,True,False,A2,Medium
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148741,True,True,False,Caa/C,Medium
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148742,True,True,False,Aa1,Severe
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148743,False,True,False,Ba3,High
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148744,False,False,True,A1,Medium
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148745,True,False,False,B3,High
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148746,False,True,True,A3,Low
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148747,False,False,True,A2,High
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148748,True,False,False,Aa3,Severe
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148749,True,True,False,Aaa,Severe
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148750,True,False,False,Caa/C,Medium
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148751,False,True,False,Ba2,Severe
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148752,True,True,False,B3,Severe
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148753,True,True,False,Caa/C,Medium
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148754,False,False,True,Aa3,Medium
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148755,True,True,False,Aa2,Low
BEL,Large,Unassigned,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148756,False,False,True,B2,Severe
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148758,False,False,True,A3,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148759,True,False,False,Aa3,Low
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148760,False,True,False,Baa2,Low
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148761,False,True,False,Aa2,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148762,True,True,False,Baa2,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148763,True,False,False,A1,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148764,True,True,False,A3,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148765,False,False,True,Ba1,Severe
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148766,False,True,False,Caa/C,High
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148767,True,False,False,Aa1,Severe
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148768,True,True,False,Aaa,Severe
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148769,False,True,False,A1,Low
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148770,True,True,False,A2,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148771,False,True,False,Aaa,Severe
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148772,True,True,False,Aa1,Low
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148773,True,False,False,Baa1,Severe
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148774,False,False,True,Ba3,Severe
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148775,True,True,False,Ba3,Low
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148776,False,False,True,Aaa,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148777,False,True,True,Aa3,Low
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148778,True,True,False,Aa3,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148779,True,False,False,Baa2,High
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148780,True,False,False,A1,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148781,True,False,False,Baa3,High
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148782,True,False,False,Caa/C,Severe
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148783,False,True,True,Baa1,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148784,True,True,False,Aa1,High
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148785,True,False,False,Ba1,High
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148786,False,True,True,A3,Low
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148789,False,True,True,Ba2,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148790,True,True,False,Ba3,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148791,False,True,False,Baa3,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148792,True,True,False,A3,Medium
BEL,Large,Communication,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148793,True,True,False,Ba2,High
BEL,Large,Trade,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148794,True,True,False,Baa3,Severe
BEL,Large,Trade,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148795,True,False,False,Baa1,Severe
BEL,Large,Trade,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148796,True,True,False,Ba2,High
BEL,Large,Trade,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148797,True,False,False,Ba1,High
BEL,Large,Trade,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148798,True,True,False,B2,Low
BEL,Large,Trade,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148800,True,False,False,A1,Low
BEL,Large,Trade,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148801,True,False,False,B1,Severe
BEL,Large,Trade,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148802,False,True,True,A2,High
BEL,Large,Trade,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148803,True,False,False,Baa2,Medium
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148804,False,True,False,Aa1,Medium
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148805,False,True,True,Baa2,Severe
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148806,False,True,True,B3,High
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148807,False,True,False,B1,Low
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148808,True,False,False,A2,Medium
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148809,True,True,False,Aaa,High
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148811,True,True,False,Aaa,Low
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148812,True,False,False,Baa1,High
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148813,False,True,True,B1,Medium
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148814,False,False,True,B3,Low
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148816,False,True,True,A1,High
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148817,True,False,False,Baa3,Low
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148819,True,True,False,A2,Medium
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148820,False,True,False,B1,Medium
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148821,True,False,False,Aa3,Severe
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148822,True,True,False,B1,Severe
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148823,True,True,False,Aaa,Medium
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148824,True,True,False,B1,Medium
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148825,False,True,False,Baa2,Low
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148826,False,False,True,B2,Low
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148827,True,False,False,Caa/C,High
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148828,False,True,False,Baa2,Severe
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148829,True,False,False,A3,Low
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148830,True,True,False,Aaa,Medium
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148831,True,True,False,B2,High
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148832,True,False,False,B2,Severe
BEL,Large,Business_Services,"Arr. Verviers — communes francophones, Prov. Liège, Région wallonne, BEL",BE335,,,Name148833,False,False,True,A2,Medium
