Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Whitley, IN, USA",,18183.0,IN,Name3270118,False,False,True,A3,Low
USA,Large,Unassigned,"Whitley, IN, USA",,18183.0,IN,Name3270119,False,True,True,Baa2,High
USA,Large,Unassigned,"Whitley, IN, USA",,18183.0,IN,Name3270120,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Whitley, IN, USA",,18183.0,IN,Name3270121,True,True,False,Aa3,High
USA,Large,Communication,"Whitley, IN, USA",,18183.0,IN,Name3270123,True,True,False,A1,Low
USA,Large,Communication,"Whitley, IN, USA",,18183.0,IN,Name3270124,False,True,True,Baa2,High
USA,Large,Communication,"Whitley, IN, USA",,18183.0,IN,Name3270125,True,True,False,Baa1,High
USA,Large,Communication,"Whitley, IN, USA",,18183.0,IN,Name3270126,True,False,False,Aaa,Severe
USA,Large,Communication,"Whitley, IN, USA",,18183.0,IN,Name3270128,True,False,False,Ba2,Severe
USA,Large,Communication,"Whitley, IN, USA",,18183.0,IN,Name3270129,True,True,False,Aa3,Low
USA,Large,Communication,"Whitley, IN, USA",,18183.0,IN,Name3270130,True,False,False,Caa/C,Medium
USA,Large,Communication,"Whitley, IN, USA",,18183.0,IN,Name3270131,False,True,True,Baa1,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270132,False,True,False,Aa3,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270134,False,False,True,Aa3,Medium
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270135,True,False,False,Ba2,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270136,False,True,True,B3,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270138,False,True,False,Aa2,Severe
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270139,False,True,False,A2,Severe
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270140,True,False,False,B1,Severe
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270141,False,True,True,Ba1,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270143,False,True,False,Baa1,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270144,True,True,False,Baa2,Severe
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270146,True,False,False,Baa2,Medium
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270147,True,False,False,Ba2,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270148,True,True,False,A3,Severe
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270149,False,True,True,A1,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270150,False,True,True,Baa2,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270151,True,False,False,A2,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270152,True,True,False,Ba1,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270153,True,False,False,A2,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270154,False,True,True,Ba3,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270155,False,True,True,Baa2,Medium
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270156,True,True,False,Ba2,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270157,True,False,False,Aaa,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270158,True,True,False,A2,Severe
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270159,False,True,False,Baa1,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270160,False,False,True,A3,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270161,False,True,False,Aaa,Severe
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270162,False,True,True,B1,Severe
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270163,False,True,True,Aaa,Medium
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270164,True,False,False,Aaa,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270165,True,False,False,B3,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270166,True,True,False,Aa3,Medium
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270167,True,True,False,B2,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270168,True,False,False,A3,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270169,False,True,False,Aa1,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270170,False,True,True,Aa3,Medium
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270171,False,True,True,Baa2,Severe
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270172,False,False,True,Ba3,Low
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270173,False,False,True,B3,Medium
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270174,True,False,False,B1,High
USA,Large,Trade,"Whitley, IN, USA",,18183.0,IN,Name3270175,True,False,False,B3,Severe
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270176,False,True,False,B2,Medium
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270177,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270178,True,True,False,B3,Medium
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270179,True,True,False,A1,Low
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270180,True,True,False,A1,Medium
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270181,True,True,False,B3,Medium
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270182,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270183,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270184,False,False,True,A2,High
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270185,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270186,True,False,False,B2,Severe
USA,Large,Business_Services,"Whitley, IN, USA",,18183.0,IN,Name3270187,False,False,True,A2,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270188,False,True,True,A1,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270189,True,False,False,A2,Medium
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270190,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270192,False,True,False,B1,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270193,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270194,True,False,False,A3,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270195,True,True,False,Caa/C,High
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270196,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270197,False,True,False,B2,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270198,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270199,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270200,False,True,False,Baa2,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270201,True,False,False,Ba2,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270202,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270203,False,False,True,Baa2,High
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270204,True,True,False,B2,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270205,True,False,False,A1,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270206,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270207,False,True,True,A3,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270208,True,False,False,B1,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270209,True,True,False,Baa3,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270210,True,True,False,A1,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270211,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270212,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270213,False,False,True,Ba2,High
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270214,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270216,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270217,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270218,True,False,False,A2,High
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270219,False,False,True,Aaa,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270220,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270221,True,True,False,A1,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270222,True,False,False,Aa2,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270223,False,True,True,Baa1,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270224,False,True,False,Baa2,High
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270225,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270227,True,True,False,B3,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270228,True,True,False,Baa1,High
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270229,False,True,False,A2,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270230,True,False,False,Baa1,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270231,False,True,True,Aaa,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270232,True,True,False,Baa2,Low
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270233,True,False,False,A2,Severe
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270234,False,True,True,Caa/C,High
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270235,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Whitley, IN, USA",,18183.0,IN,Name3270236,True,True,False,Caa/C,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270237,False,False,True,B1,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270238,False,True,True,A3,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270239,False,True,False,A2,Severe
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270240,False,False,True,Caa/C,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270241,True,False,False,Aaa,Medium
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270242,True,False,False,Ba1,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270243,False,False,True,Baa2,Medium
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270244,True,False,False,Aaa,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270245,False,True,False,Aa3,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270246,False,False,True,Aaa,Severe
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270247,False,False,True,Ba1,Medium
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270248,False,True,False,Aa3,Medium
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270249,False,True,True,A3,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270250,False,True,True,Ba1,Severe
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270251,True,False,False,Caa/C,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270252,True,False,False,B2,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270253,True,False,False,B3,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270254,False,True,True,Baa1,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270255,True,False,False,Ba3,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270257,True,False,False,Ba2,Severe
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270258,True,False,False,A3,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270259,False,False,True,Baa2,Medium
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270260,False,False,True,Caa/C,Severe
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270261,False,True,False,Baa2,Severe
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270262,True,True,False,Ba2,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270263,True,False,False,Caa/C,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270264,False,False,True,A1,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270265,True,True,False,Aa3,Medium
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270266,True,True,False,Baa3,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270269,False,True,True,B2,High
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270270,False,True,False,Ba2,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270272,True,True,False,Baa1,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270273,False,True,False,Baa3,Severe
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270274,True,True,False,Aa1,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270275,True,False,False,Aaa,Low
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270276,True,True,False,Ba2,Severe
USA,Large,Construction,"Whitley, IN, USA",,18183.0,IN,Name3270277,False,True,False,Ba3,Medium
USA,Large,Services,"Whitley, IN, USA",,18183.0,IN,Name3270278,False,True,False,Aa1,Medium
USA,Large,Services,"Whitley, IN, USA",,18183.0,IN,Name3270279,False,True,False,Aaa,Severe
USA,Large,Services,"Whitley, IN, USA",,18183.0,IN,Name3270280,False,False,True,Ba1,Medium
USA,Large,Services,"Whitley, IN, USA",,18183.0,IN,Name3270281,True,True,False,Aa2,High
USA,Large,Services,"Whitley, IN, USA",,18183.0,IN,Name3270282,False,False,True,B2,Medium
USA,Large,Services,"Whitley, IN, USA",,18183.0,IN,Name3270283,False,True,True,A3,Medium
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270284,True,True,False,Baa3,Severe
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270285,False,False,True,B3,Severe
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270286,True,True,False,Aa3,Severe
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270287,True,True,False,Aa1,Low
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270288,True,False,False,A2,High
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270289,True,False,False,Baa1,Severe
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270290,True,True,False,Aa3,Medium
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270291,True,True,False,B1,Medium
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270292,True,True,False,Ba2,Severe
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270294,False,True,False,Aa3,Low
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270295,True,False,False,Baa3,Low
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270296,False,True,True,Aa3,Severe
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270297,True,False,False,A3,Severe
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270298,True,False,False,Ba1,Low
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270299,True,False,False,Baa3,Low
USA,Large,Mining,"Whitley, IN, USA",,18183.0,IN,Name3270300,False,True,True,B3,Severe
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270301,False,True,True,B3,Medium
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270302,False,True,True,A3,High
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270304,True,True,False,Ba1,High
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270305,True,False,False,Baa2,High
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270306,False,True,True,A1,Severe
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270307,True,False,False,Baa1,Low
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270308,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270309,False,False,True,A1,Severe
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270310,False,True,False,Aa2,Severe
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270311,False,True,True,A3,Low
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270312,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270313,False,True,False,A3,Severe
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270314,True,False,False,Baa2,High
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270315,False,True,False,A3,Medium
USA,Large,Health_Care,"Whitley, IN, USA",,18183.0,IN,Name3270316,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Whitley, IN, USA",,18183.0,IN,Name3270317,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Whitley, IN, USA",,18183.0,IN,Name3270319,False,True,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Whitley, IN, USA",,18183.0,IN,Name3270320,False,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Whitley, IN, USA",,18183.0,IN,Name3270322,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Whitley, IN, USA",,18183.0,IN,Name3270323,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Whitley, IN, USA",,18183.0,IN,Name3270325,False,True,True,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Whitley, IN, USA",,18183.0,IN,Name3270326,False,True,True,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Whitley, IN, USA",,18183.0,IN,Name3270327,False,True,False,Ba2,Severe
