Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Henry, KY, USA",,21103.0,KY,Name9635195,True,True,False,Medium
USA,Large,Finance,Insurance,"Henry, KY, USA",,21103.0,KY,Name9635197,True,False,False,Low
USA,Large,Finance,Insurance,"Henry, KY, USA",,21103.0,KY,Name9635198,True,True,False,Medium
USA,Large,Finance,Insurance,"Henry, KY, USA",,21103.0,KY,Name9635199,False,False,True,Severe
USA,Large,Finance,Insurance,"Henry, KY, USA",,21103.0,KY,Name9635200,False,True,False,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635201,False,False,True,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635202,False,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635204,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635205,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635206,False,True,True,Low
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635207,True,True,False,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635208,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635209,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635210,False,False,True,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635211,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635212,True,True,False,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635213,True,False,False,Severe
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635214,True,False,False,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635215,True,True,False,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635216,True,False,False,Low
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635217,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635218,False,True,True,Low
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635219,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635221,False,True,True,Severe
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635222,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635223,True,True,False,Low
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635224,False,False,True,Low
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635225,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635226,True,False,False,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635228,True,True,False,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635229,True,False,False,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635230,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635232,False,True,True,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635233,True,False,False,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635235,True,True,False,Severe
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635236,False,False,True,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635237,False,False,True,Severe
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635238,False,False,True,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635239,False,False,True,High
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635240,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635241,False,True,True,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635242,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635243,True,False,False,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635245,True,True,False,Medium
USA,Large,Finance,Investment Services,"Henry, KY, USA",,21103.0,KY,Name9635246,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635248,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635249,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635251,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635252,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635253,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635254,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635255,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635256,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635257,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635258,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635260,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635261,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635262,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635263,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635264,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635265,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635267,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635268,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635269,True,True,False,High
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635270,False,True,False,High
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635271,True,False,False,High
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635272,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635273,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635274,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Henry, KY, USA",,21103.0,KY,Name9635275,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635276,False,True,True,High
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635277,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635278,False,False,True,High
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635279,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635280,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635281,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635283,True,False,False,High
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635284,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635285,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635287,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635288,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635289,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635291,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635292,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635293,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635294,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635295,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635296,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635297,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635298,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635299,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635300,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635301,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635302,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635303,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635304,False,True,True,High
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635305,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635306,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635307,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635308,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635309,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635310,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635311,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635313,False,True,False,High
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635314,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635315,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635317,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635318,True,False,False,High
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635319,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635320,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Henry, KY, USA",,21103.0,KY,Name9635322,True,False,False,High
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635323,False,False,True,High
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635324,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635325,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635326,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635327,True,True,False,High
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635328,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635329,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635330,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635331,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635332,False,True,False,High
USA,Large,Energy,Energy Exploration,"Henry, KY, USA",,21103.0,KY,Name9635333,True,True,False,Severe
