Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283562,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283563,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283564,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283565,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283566,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283567,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283569,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283570,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283571,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283573,False,True,True,Severe
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283574,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283575,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283578,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283581,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283582,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283583,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283584,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283585,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283586,False,True,True,Medium
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283587,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283588,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283589,False,False,True,Medium
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283591,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283592,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283593,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283594,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283595,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283596,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283598,False,True,False,Low
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283600,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283602,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, GA, USA",,13157.0,GA,Name7283603,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283605,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283606,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283607,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283608,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283609,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283610,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283611,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283613,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283614,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283615,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283616,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283617,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283618,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283619,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283620,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283621,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283624,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283625,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283626,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283627,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283628,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283629,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283630,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283631,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283632,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283633,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283634,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283635,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283636,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283637,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283638,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283639,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283640,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, GA, USA",,13157.0,GA,Name7283641,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283642,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283643,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283644,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283645,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283646,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283647,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283648,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283649,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283650,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283651,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283652,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283653,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283655,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, GA, USA",,13157.0,GA,Name7283656,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, GA, USA",,13157.0,GA,Name7283657,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, GA, USA",,13157.0,GA,Name7283659,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, GA, USA",,13157.0,GA,Name7283660,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, GA, USA",,13157.0,GA,Name7283661,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, GA, USA",,13157.0,GA,Name7283662,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, GA, USA",,13157.0,GA,Name7283663,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, GA, USA",,13157.0,GA,Name7283665,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, GA, USA",,13157.0,GA,Name7283666,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, GA, USA",,13157.0,GA,Name7283667,False,False,True,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283668,False,False,True,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283669,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283670,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283671,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283672,True,True,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283673,False,True,False,Medium
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283674,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283675,False,False,True,Medium
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283676,False,True,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283677,False,True,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283678,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283679,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283680,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283681,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283682,True,True,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283683,False,True,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283685,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283686,True,True,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283687,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283688,False,True,False,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283689,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283690,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283691,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283692,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283693,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283694,False,True,True,Medium
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283695,True,False,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283696,False,True,False,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283697,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283698,True,False,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283699,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283700,True,True,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283701,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283703,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283704,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283705,True,True,False,High
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283707,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283708,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283709,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283710,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, GA, USA",,13157.0,GA,Name7283711,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283713,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283714,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283715,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283716,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283717,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283718,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283720,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283721,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283722,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283723,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283724,False,True,True,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283725,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283726,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283727,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283728,False,True,False,High
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283730,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283731,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283732,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283734,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283735,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283736,False,True,False,High
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283739,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283741,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283742,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, GA, USA",,13157.0,GA,Name7283743,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283744,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283745,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283746,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283747,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283748,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283749,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283750,False,True,False,High
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283752,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283753,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283754,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283755,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283756,False,True,True,Low
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283757,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283758,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283759,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, GA, USA",,13157.0,GA,Name7283760,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283761,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283762,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283763,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283764,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283765,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283766,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283767,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283768,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283769,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283770,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283771,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283774,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283775,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283776,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283778,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283779,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283780,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283782,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283783,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283784,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283785,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283786,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283787,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283788,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283789,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283790,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283791,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283792,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283793,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283794,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283795,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283796,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283797,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, GA, USA",,13157.0,GA,Name7283798,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, GA, USA",,13157.0,GA,Name7283799,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, GA, USA",,13157.0,GA,Name7283801,False,False,True,Medium
