Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020676,True,False,False,Aa2,High
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020677,False,False,True,A1,Low
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020678,False,False,True,Baa2,Severe
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020680,True,True,False,B1,Severe
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020681,False,True,True,A3,Low
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020682,True,False,False,A1,Medium
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020683,False,False,True,A3,Medium
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020684,False,True,True,A1,Severe
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020686,False,False,True,A2,Low
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020687,True,False,False,B1,High
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020688,True,True,False,Baa1,Severe
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020689,False,True,False,A3,Medium
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020690,False,True,True,B1,Severe
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020691,False,True,False,Aa1,Medium
TUR,Large,Unassigned,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020692,True,False,False,Caa/C,Severe
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020693,True,False,False,Ba1,Severe
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020694,True,False,False,A2,Severe
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020696,True,True,False,B3,Severe
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020697,True,True,False,Ba1,Low
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020698,False,False,True,Ba3,High
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020700,True,False,False,Aa1,High
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020701,True,True,False,Baa2,Medium
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020702,True,True,False,Aa2,Low
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020703,False,True,True,Aa3,Severe
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020704,True,False,False,B2,High
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020705,False,False,True,Baa1,High
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020706,True,True,False,Aa3,Severe
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020707,False,True,True,B3,High
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020708,True,False,False,B3,Medium
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020709,True,True,False,Baa3,Severe
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020710,False,True,False,A2,Low
TUR,Large,Communication,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020711,False,False,True,B2,Severe
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020713,True,True,False,Baa3,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020714,True,False,False,Baa1,Medium
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020715,True,True,False,Aa3,Severe
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020717,False,False,True,Aa3,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020718,True,False,False,Caa/C,Low
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020719,False,False,True,A1,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020721,True,True,False,B3,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020722,False,True,False,A1,Severe
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020723,True,True,False,Ba1,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020724,True,False,False,B1,Medium
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020725,False,False,True,Baa3,Low
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020726,True,True,False,Baa2,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020727,True,False,False,Caa/C,Medium
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020729,False,True,False,B2,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020730,False,False,True,Aaa,Severe
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020731,True,True,False,Baa3,Severe
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020732,True,True,False,Aa2,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020733,False,True,False,Aa1,Low
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020734,False,True,False,Aa3,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020735,False,False,True,Aa2,Low
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020736,True,True,False,Ba2,Medium
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020737,False,True,True,Aa2,Low
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020738,True,True,False,A2,Medium
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020739,False,True,False,B3,High
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020740,False,True,True,Baa1,Medium
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020741,True,False,False,B3,Low
TUR,Large,Trade,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020742,True,False,False,A3,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020743,False,True,True,A3,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020745,False,True,True,Aa1,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020746,True,False,False,A3,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020748,True,True,False,Caa/C,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020749,False,True,False,Baa2,Medium
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020750,False,True,True,A1,Low
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020751,True,False,False,Aaa,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020752,False,False,True,Baa1,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020753,True,False,False,Ba3,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020755,True,True,False,B2,Medium
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020756,False,True,True,Caa/C,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020758,False,False,True,B3,Low
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020759,False,True,True,Baa3,Medium
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020760,True,True,False,Baa3,Medium
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020761,False,True,False,Ba1,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020762,False,True,False,A1,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020763,False,False,True,B3,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020764,False,True,False,Aa2,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020766,True,True,False,Caa/C,Medium
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020767,True,True,False,Aa3,Low
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020768,True,True,False,B2,Low
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020769,False,False,True,Aa1,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020771,True,False,False,A3,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020772,True,True,False,Baa1,Low
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020773,True,False,False,Aa3,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020774,False,True,True,Ba2,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020775,True,False,False,B2,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020776,True,False,False,Caa/C,Low
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020777,True,True,False,A3,Medium
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020778,True,False,False,B2,Low
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020779,False,True,False,B1,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020780,True,True,False,Aa1,Medium
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020781,True,True,False,Ba2,Low
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020782,False,False,True,A3,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020783,True,False,False,Aaa,High
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020784,True,False,False,A2,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020785,False,False,True,A1,Severe
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020786,True,True,False,Aa2,Low
TUR,Large,Business_Services,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020787,False,True,True,B2,Severe
TUR,Large,Business_Products,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020788,True,True,False,Baa2,Medium
TUR,Large,Business_Products,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020789,True,True,False,Baa3,High
TUR,Large,Business_Products,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020790,False,False,True,Ba1,Low
TUR,Large,Business_Products,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020791,True,True,False,B2,Severe
TUR,Large,Business_Products,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020792,False,True,True,B1,High
TUR,Large,Business_Products,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020793,True,False,False,Aa1,Medium
TUR,Large,Business_Products,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020794,False,True,True,Aa1,Low
TUR,Large,Business_Products,"Amasya, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR834,,,Name2020795,True,False,False,Aa3,Severe
