Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204038,False,False,True,Low
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204039,True,False,False,Medium
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204040,False,False,True,Severe
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204041,True,False,False,Severe
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204042,False,False,True,High
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204043,True,True,False,Low
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204044,True,False,False,Low
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204046,False,True,False,Medium
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204047,False,True,True,Low
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204048,True,True,False,High
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204049,True,False,False,High
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204051,True,False,False,Low
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204052,True,True,False,Medium
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204053,True,True,False,Severe
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204054,False,True,True,Severe
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204055,False,True,False,Low
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204056,True,False,False,Severe
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204057,True,True,False,Low
USA,Large,Technology,Hardware,"Woodruff, AR, USA",,5147.0,AR,Name6204058,True,False,False,Low
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204059,True,True,False,Severe
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204060,False,False,True,Severe
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204061,True,True,False,Medium
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204062,True,False,False,Low
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204063,True,False,False,Severe
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204065,True,False,False,Severe
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204066,True,False,False,Severe
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204067,True,True,False,Medium
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204068,False,True,True,Medium
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204069,True,False,False,Low
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204070,True,False,False,Severe
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204071,False,True,False,High
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204073,True,True,False,Severe
USA,Large,Technology,IT Services,"Woodruff, AR, USA",,5147.0,AR,Name6204074,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204077,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204078,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204079,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204080,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204082,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204083,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204085,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204086,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204087,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204088,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204089,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204090,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204091,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204092,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204093,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204094,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204095,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204096,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204097,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204098,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204099,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204100,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204101,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204102,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204103,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204104,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204105,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204106,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204107,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204108,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204109,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204110,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204111,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204112,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204113,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Woodruff, AR, USA",,5147.0,AR,Name6204114,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204115,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204116,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204117,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204120,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204121,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204122,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204123,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204124,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204125,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204126,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204128,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204129,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204131,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204132,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204133,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204134,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204135,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204136,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204137,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204138,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204139,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204140,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204142,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204144,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204145,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204146,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204147,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204148,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204149,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204150,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204152,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204153,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204154,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204155,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204156,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204157,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204158,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204159,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204160,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204161,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Woodruff, AR, USA",,5147.0,AR,Name6204162,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204163,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204164,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204165,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204166,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204167,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204168,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204169,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204170,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204171,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204172,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204173,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204175,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204176,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204177,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204178,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204179,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodruff, AR, USA",,5147.0,AR,Name6204180,True,False,False,High
USA,Large,Finance,Banking,"Woodruff, AR, USA",,5147.0,AR,Name6204181,False,False,True,High
USA,Large,Finance,Banking,"Woodruff, AR, USA",,5147.0,AR,Name6204182,True,False,False,Severe
USA,Large,Finance,Banking,"Woodruff, AR, USA",,5147.0,AR,Name6204183,False,True,False,Low
USA,Large,Finance,Banking,"Woodruff, AR, USA",,5147.0,AR,Name6204184,False,True,True,Medium
USA,Large,Finance,Banking,"Woodruff, AR, USA",,5147.0,AR,Name6204185,False,True,False,Low
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204186,False,True,True,Low
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204187,False,False,True,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204188,False,True,False,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204189,False,True,False,High
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204190,True,True,False,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204191,False,True,False,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204192,False,True,True,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204193,True,True,False,Medium
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204195,False,False,True,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204196,True,False,False,Medium
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204197,True,False,False,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204198,True,True,False,High
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204199,True,False,False,High
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204200,True,True,False,High
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204201,True,True,False,High
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204202,True,True,False,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204203,False,True,False,High
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204204,True,False,False,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204205,True,True,False,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204206,True,False,False,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204207,True,False,False,Low
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204208,False,True,True,Low
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204209,True,False,False,Low
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204210,False,True,False,Medium
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204213,False,True,True,High
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204214,True,True,False,Medium
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204215,False,False,True,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204216,True,True,False,Medium
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204217,False,False,True,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204218,True,True,False,Medium
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204219,False,False,True,Severe
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204220,True,True,False,High
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204221,True,False,False,Medium
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204222,True,False,False,Low
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204223,False,True,True,Medium
USA,Large,Finance,Insurance,"Woodruff, AR, USA",,5147.0,AR,Name6204224,True,True,False,Medium
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204225,False,False,True,Medium
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204226,True,False,False,Medium
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204227,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204228,False,False,True,Low
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204229,False,False,True,Low
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204230,False,False,True,Medium
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204231,False,True,False,High
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204232,False,False,True,Severe
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204233,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204234,False,True,False,Medium
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204235,False,True,False,Low
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204236,False,True,True,High
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204237,False,True,False,Low
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204238,False,True,True,Low
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204239,True,False,False,High
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204240,True,False,False,High
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204241,True,False,False,Medium
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204242,False,True,True,Low
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204244,True,True,False,High
USA,Large,Finance,Investment Services,"Woodruff, AR, USA",,5147.0,AR,Name6204245,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204246,False,False,True,High
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204247,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204250,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204252,False,False,True,High
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204253,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204254,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204255,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204256,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204257,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204258,False,True,False,High
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204259,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204260,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204261,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204262,False,False,True,High
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204263,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204264,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204265,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204267,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204268,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204269,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woodruff, AR, USA",,5147.0,AR,Name6204270,True,True,False,Medium
