Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168355,False,True,False,Medium
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168356,True,False,False,Medium
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168357,True,True,False,Medium
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168358,True,False,False,Medium
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168359,False,False,True,Low
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168360,False,True,True,Medium
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168361,False,False,True,Low
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168362,True,False,False,High
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168363,False,True,True,Severe
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168364,True,True,False,Medium
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168365,False,False,True,Severe
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168366,True,False,False,High
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168367,True,False,False,Low
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168368,True,False,False,High
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168369,True,False,False,Medium
ESP,Large,Technology,Hardware,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168370,True,True,False,Severe
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168371,False,True,False,Severe
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168372,True,False,False,Low
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168374,False,True,True,High
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168375,False,True,False,High
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168376,False,True,False,Low
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168377,True,False,False,Severe
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168378,True,True,False,Severe
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168379,True,True,False,High
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168380,True,True,False,Low
ESP,Large,Technology,IT Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168381,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168382,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168383,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168384,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168385,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168386,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168388,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168389,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168390,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168392,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168393,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168394,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168395,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168396,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168399,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168400,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168401,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168402,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168403,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168404,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168405,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168406,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168407,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168408,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168409,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168410,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168411,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168412,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168413,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168414,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168415,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168416,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168417,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168418,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168419,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168420,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168421,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168423,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168424,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168425,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168426,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168427,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168428,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168429,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168430,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168431,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168432,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168433,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168434,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168435,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168437,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168438,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168439,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168440,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168441,True,False,False,Severe
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168442,True,True,False,High
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168443,False,True,True,Medium
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168444,True,True,False,Medium
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168445,True,False,False,Low
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168446,False,True,False,Medium
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168447,False,True,True,Medium
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168449,True,False,False,Low
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168450,False,True,True,Low
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168451,False,False,True,Low
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168452,True,True,False,High
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168455,True,True,False,Low
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168456,True,False,False,High
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168457,True,False,False,Low
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168458,True,True,False,Severe
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168460,False,True,False,Medium
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168461,False,True,False,Severe
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168463,False,True,False,Medium
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168464,True,False,False,Medium
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168465,False,True,True,Low
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168466,False,False,True,Low
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168467,True,True,False,Severe
ESP,Large,Finance,Banking,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168468,False,True,True,High
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168469,True,False,False,Medium
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168470,False,False,True,Medium
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168472,False,False,True,Low
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168476,False,False,True,Low
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168477,False,True,True,Low
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168478,True,True,False,Severe
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168479,True,True,False,High
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168480,True,False,False,Low
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168481,True,False,False,Severe
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168482,False,False,True,High
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168483,True,True,False,Low
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168484,True,False,False,High
ESP,Large,Finance,Insurance,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168485,False,True,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168490,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168491,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168492,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168494,True,False,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168495,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168496,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168497,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168498,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168499,False,True,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168500,True,True,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168501,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168502,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168503,True,True,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168504,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168505,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168506,True,True,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168507,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168508,False,True,False,Low
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168509,True,True,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168510,True,True,False,Low
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168511,True,True,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168512,False,True,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168513,True,True,False,Low
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168514,False,True,True,Low
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168515,True,False,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168516,True,True,False,High
ESP,Large,Finance,Investment Services,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168517,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168518,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168519,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168520,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168521,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168522,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168523,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168526,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168527,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168528,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168529,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168530,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168531,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168532,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168533,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168534,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168535,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168536,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168537,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168538,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168539,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168540,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168542,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168543,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168544,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168545,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168546,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168547,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168548,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168549,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168550,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168551,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168552,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168553,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168554,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168555,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168557,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168558,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168559,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168560,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168561,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168562,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168563,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Valladolid, Castilla y León, Centro (ES), ESP",ES418,,,Name3168564,False,True,False,Medium
