Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Morgan, OH, USA",,39115.0,OH,Name13905766,True,False,False,Severe
USA,Large,Technology,Software,"Morgan, OH, USA",,39115.0,OH,Name13905767,True,True,False,Low
USA,Large,Technology,Software,"Morgan, OH, USA",,39115.0,OH,Name13905768,False,True,True,Severe
USA,Large,Technology,Software,"Morgan, OH, USA",,39115.0,OH,Name13905769,True,False,False,Severe
USA,Large,Technology,Software,"Morgan, OH, USA",,39115.0,OH,Name13905770,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905771,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905772,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905773,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905774,False,True,True,High
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905775,False,True,True,High
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905776,True,False,False,Severe
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905777,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905778,False,False,True,Low
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905779,False,False,True,Medium
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905780,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905781,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905782,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905783,False,True,True,Low
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905784,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905785,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905786,False,False,True,Medium
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905787,False,True,True,Severe
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905788,True,False,False,Severe
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905789,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905790,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905791,False,True,True,Severe
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905792,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905793,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, OH, USA",,39115.0,OH,Name13905794,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905795,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905796,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905797,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905798,False,True,True,Severe
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905801,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905802,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905803,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905805,False,False,True,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905806,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905807,False,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905808,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905810,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905811,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905812,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905813,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905814,True,True,False,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905815,True,False,False,Severe
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905816,False,False,True,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905818,False,True,True,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905819,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905820,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905821,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905822,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905823,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905824,True,True,False,High
USA,Large,Technology,IT Services,"Morgan, OH, USA",,39115.0,OH,Name13905825,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, OH, USA",,39115.0,OH,Name13905826,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, OH, USA",,39115.0,OH,Name13905828,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, OH, USA",,39115.0,OH,Name13905830,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, OH, USA",,39115.0,OH,Name13905831,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905832,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905833,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905834,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905835,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905836,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905837,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905838,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905839,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905841,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905842,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905843,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905844,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905845,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905846,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905847,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905850,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905851,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905852,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905853,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905854,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905855,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905856,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905857,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905858,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905859,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905860,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905862,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905863,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905864,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905866,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905868,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905869,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905870,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905872,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, OH, USA",,39115.0,OH,Name13905873,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905874,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905875,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905876,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905877,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905878,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905879,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905880,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905881,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905882,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, OH, USA",,39115.0,OH,Name13905883,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, OH, USA",,39115.0,OH,Name13905884,True,True,False,Medium
USA,Large,Finance,Banking,"Morgan, OH, USA",,39115.0,OH,Name13905886,False,True,False,Medium
USA,Large,Finance,Banking,"Morgan, OH, USA",,39115.0,OH,Name13905887,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, OH, USA",,39115.0,OH,Name13905888,False,False,True,Severe
USA,Large,Finance,Banking,"Morgan, OH, USA",,39115.0,OH,Name13905889,True,True,False,Medium
USA,Large,Finance,Banking,"Morgan, OH, USA",,39115.0,OH,Name13905890,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, OH, USA",,39115.0,OH,Name13905891,True,False,False,High
USA,Large,Finance,Banking,"Morgan, OH, USA",,39115.0,OH,Name13905892,True,False,False,Medium
USA,Large,Finance,Banking,"Morgan, OH, USA",,39115.0,OH,Name13905893,False,False,True,Severe
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905894,False,True,False,Low
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905895,True,True,False,Low
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905896,False,True,False,Low
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905898,True,False,False,High
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905899,False,True,True,High
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905900,False,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905901,False,False,True,Low
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905902,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905904,True,True,False,Low
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905905,False,True,True,Low
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905906,True,True,False,High
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905907,False,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905908,False,True,True,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905909,False,False,True,High
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905911,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905912,True,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905913,True,True,False,Severe
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905914,True,False,False,High
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905915,False,False,True,Severe
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905916,False,False,True,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905917,False,True,True,High
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905918,False,False,True,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905919,False,False,True,Severe
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905921,False,False,True,Severe
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905922,True,False,False,Low
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905923,False,True,False,Low
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905924,False,True,True,High
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905926,False,False,True,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905927,True,False,False,Low
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905929,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905930,True,False,False,Severe
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905932,True,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, OH, USA",,39115.0,OH,Name13905933,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905934,True,False,False,High
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905935,True,False,False,Low
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905936,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905937,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905938,True,False,False,High
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905939,False,True,True,Medium
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905940,True,False,False,High
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905941,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905942,True,False,False,Low
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905943,True,False,False,Low
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905944,False,True,True,Medium
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905945,False,False,True,High
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905946,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905947,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905948,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905950,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morgan, OH, USA",,39115.0,OH,Name13905951,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905953,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905954,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905956,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905957,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905958,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905959,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905960,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905961,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905962,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905963,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905964,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905965,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905966,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905968,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905969,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905970,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905971,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905974,False,True,True,High
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905975,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905976,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905977,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905979,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905980,False,True,True,High
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905981,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905982,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905983,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905984,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905985,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905986,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905987,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905988,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905989,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905990,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905991,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905992,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905994,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905995,False,True,True,High
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905997,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905998,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13905999,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13906000,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, OH, USA",,39115.0,OH,Name13906001,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906002,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906003,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906004,False,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906005,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906006,False,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906007,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906008,False,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906009,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906011,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906012,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906013,False,True,True,High
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906014,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906016,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906018,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906019,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Morgan, OH, USA",,39115.0,OH,Name13906020,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Morgan, OH, USA",,39115.0,OH,Name13906021,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morgan, OH, USA",,39115.0,OH,Name13906022,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Morgan, OH, USA",,39115.0,OH,Name13906023,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morgan, OH, USA",,39115.0,OH,Name13906024,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morgan, OH, USA",,39115.0,OH,Name13906025,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, OH, USA",,39115.0,OH,Name13906026,True,True,False,High
