Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789479,True,True,False,Ba3,Low
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789481,True,True,False,Aaa,High
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789482,False,True,False,A1,Low
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789483,False,True,True,B3,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789484,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789485,False,True,False,Ba2,High
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789486,False,True,True,B3,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789487,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789488,True,False,False,B1,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789489,True,False,False,Aa2,Low
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789490,True,True,False,B2,Severe
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789492,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789493,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789494,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789496,False,True,False,A2,Low
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789497,False,True,False,Ba2,Low
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789498,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789500,False,True,False,A2,Low
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789501,False,True,True,Aa1,High
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789502,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789503,False,True,False,A1,High
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789504,False,False,True,Ba3,Low
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789506,True,True,False,Aa3,High
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789507,False,False,True,Ba2,High
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789508,True,False,False,Aaa,Low
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789509,True,False,False,A2,Low
USA,Large,Agriculture,"Beaverhead, MT, USA",,30001.0,MT,Name4789510,False,True,False,Ba2,Low
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789512,False,False,True,Aa2,Low
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789513,False,True,True,Aa3,Severe
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789514,False,True,True,B2,High
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789515,True,False,False,A2,Low
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789516,False,True,False,Aa1,Low
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789517,True,True,False,Ba2,High
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789518,True,True,False,Ba2,Severe
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789519,True,False,False,Ba3,Severe
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789520,True,True,False,B2,Severe
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789521,True,True,False,Aa3,Low
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789522,False,True,True,B2,High
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789523,False,True,False,Baa1,Low
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789524,True,True,False,A3,Low
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789525,True,False,False,B1,Medium
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789526,True,False,False,Baa2,Medium
USA,Large,Transportation,"Beaverhead, MT, USA",,30001.0,MT,Name4789527,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789529,True,True,False,A2,Low
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789530,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789531,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789532,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789533,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789535,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789536,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789537,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789538,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789540,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789541,True,True,False,B2,High
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789543,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789544,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789545,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789546,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789547,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789548,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789550,False,False,True,A3,High
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789551,False,False,True,B3,High
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789552,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789553,True,True,False,A3,High
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789554,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789555,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789556,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789557,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789558,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789560,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789561,False,False,True,B3,Low
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789562,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789563,True,False,False,A3,Medium
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789564,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789565,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789566,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789567,True,False,False,Aa1,Low
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789568,False,True,False,B2,High
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789569,True,True,False,B1,Low
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789571,True,False,False,A1,Medium
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789572,True,False,False,A3,Medium
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789573,True,True,False,A3,Medium
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789574,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789575,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789576,True,False,False,A2,Severe
USA,Large,Unassigned,"Beaverhead, MT, USA",,30001.0,MT,Name4789577,True,True,False,Aaa,High
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789578,True,True,False,Caa/C,Medium
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789579,True,False,False,B1,Medium
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789580,True,False,False,Aa3,Severe
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789581,True,True,False,Aa2,Severe
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789582,False,True,False,Ba1,High
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789583,True,False,False,B2,Low
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789584,True,False,False,Aa1,Medium
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789585,True,False,False,Ba3,Low
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789586,False,False,True,Aaa,Low
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789587,True,False,False,Caa/C,Low
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789588,False,False,True,Ba2,High
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789589,False,True,True,A3,Low
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789590,True,True,False,A2,High
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789591,True,False,False,Baa1,Medium
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789592,True,False,False,Ba2,Severe
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789593,False,True,False,B3,High
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789594,True,False,False,Ba2,Low
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789595,True,False,False,A2,Medium
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789596,False,True,True,Ba3,Medium
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789597,False,False,True,Baa2,High
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789599,True,True,False,A1,Severe
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789601,True,False,False,A3,Severe
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789602,True,True,False,Baa2,Low
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789603,True,False,False,B1,Medium
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789604,True,True,False,Aa2,High
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789605,True,True,False,B1,High
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789606,True,True,False,Ba2,Medium
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789607,True,False,False,B3,Medium
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789608,True,True,False,Baa2,High
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789609,True,False,False,B2,Low
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789610,False,True,True,B1,Low
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789611,True,True,False,Ba1,Severe
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789614,False,False,True,Baa1,Severe
USA,Large,Communication,"Beaverhead, MT, USA",,30001.0,MT,Name4789615,True,False,False,Aa1,Severe
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789616,True,False,False,Baa1,Severe
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789617,True,True,False,Baa3,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789618,True,False,False,Aa1,Severe
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789619,False,False,True,Baa2,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789620,False,True,False,B3,Low
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789622,False,False,True,A2,Medium
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789624,False,True,True,A3,Medium
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789625,True,True,False,Aa2,Medium
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789626,True,False,False,Aa1,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789627,True,True,False,Baa1,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789628,True,False,False,Caa/C,Medium
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789629,True,False,False,B3,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789630,True,True,False,Ba3,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789631,True,False,False,B3,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789632,True,False,False,A3,Severe
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789633,False,True,False,Baa2,Low
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789635,False,True,False,B1,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789636,True,False,False,Baa3,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789637,False,False,True,A3,High
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789638,True,True,False,Baa1,Severe
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789639,True,True,False,Aa3,Medium
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789640,False,True,False,A1,Low
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789641,True,False,False,A1,Medium
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789642,False,False,True,B1,Severe
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789643,False,False,True,Baa3,Medium
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789644,False,False,True,B1,Severe
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789645,False,True,True,B2,Medium
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789646,True,True,False,A3,Low
USA,Large,Trade,"Beaverhead, MT, USA",,30001.0,MT,Name4789647,True,True,False,B3,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789648,True,True,False,B2,Medium
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789649,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789650,False,False,True,Ba3,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789652,True,True,False,Baa3,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789653,False,False,True,Aa1,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789654,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789655,False,True,True,B3,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789656,True,False,False,Baa2,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789657,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789658,True,False,False,Ba1,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789659,False,True,True,Aa3,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789660,False,True,True,B2,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789661,False,True,True,B1,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789662,True,True,False,Aa2,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789663,False,True,True,Baa1,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789664,True,False,False,B2,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789665,False,True,True,Baa1,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789666,True,True,False,Ba3,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789667,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789668,False,True,True,B2,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789669,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789670,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789671,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789672,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789673,False,True,True,Ba1,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789674,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789675,True,False,False,B1,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789676,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789677,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789678,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789679,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789680,False,False,True,Baa1,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789681,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789682,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789683,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789684,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789685,True,True,False,A3,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789686,False,True,True,Baa2,High
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789687,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Beaverhead, MT, USA",,30001.0,MT,Name4789688,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789689,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789690,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789691,True,True,False,B1,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789693,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789694,True,True,False,Aaa,Low
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789696,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789697,False,False,True,Ba2,Low
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789698,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789699,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789700,True,False,False,A2,High
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789701,True,True,False,B2,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789702,True,True,False,B2,Low
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789703,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789705,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789706,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789707,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789708,False,True,True,B2,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789709,True,False,False,Aa2,Low
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789710,False,False,True,B1,Medium
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789711,True,False,False,B3,Medium
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789712,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789714,False,False,True,Baa3,High
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789715,True,False,False,B3,High
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789716,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789717,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789719,True,False,False,B2,Low
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789720,True,True,False,Ba2,Low
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789721,True,False,False,A3,Medium
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789723,True,True,False,Ba1,High
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789724,True,False,False,Baa3,Low
USA,Large,Business_Products,"Beaverhead, MT, USA",,30001.0,MT,Name4789725,True,False,False,Ba3,Medium
USA,Large,Construction,"Beaverhead, MT, USA",,30001.0,MT,Name4789726,True,False,False,B3,Low
