Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092128,True,False,False,B3,Medium
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092129,True,False,False,A3,Medium
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092130,False,True,True,Aa3,Severe
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092131,True,True,False,Aa2,High
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092133,False,True,True,Baa1,Severe
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092134,True,True,False,A3,Low
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092135,False,True,False,Aa1,High
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092136,True,True,False,A2,Medium
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092137,True,False,False,Baa1,Medium
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092138,False,True,False,A3,Severe
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092139,False,False,True,Caa/C,Low
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092140,True,True,False,Ba3,High
FIN,Large,EnergyExpL_Prod,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092142,False,False,True,Ba3,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092143,True,True,False,B2,High
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092144,False,True,False,Aa1,High
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092145,True,True,False,A3,Severe
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092146,False,True,False,Aaa,Severe
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092147,False,True,False,Aaa,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092148,True,True,False,Baa3,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092149,True,True,False,Aa2,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092150,False,False,True,Ba2,High
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092151,True,True,False,Aaa,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092154,True,False,False,Aa2,High
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092155,True,True,False,Ba2,Severe
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092156,True,False,False,Ba1,Severe
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092157,True,True,False,Aa3,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092158,False,True,False,A1,Severe
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092159,False,True,True,Caa/C,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092160,True,True,False,A2,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092161,True,False,False,Aa1,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092162,True,False,False,Aa2,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092163,True,False,False,A2,High
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092164,False,True,True,Baa3,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092165,True,False,False,Ba1,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092166,True,False,False,A1,Severe
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092167,True,False,False,Baa1,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092169,True,True,False,B3,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092171,True,True,False,Aa1,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092172,True,True,False,Ba1,High
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092173,False,True,False,Ba3,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092174,False,True,False,Ba3,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092175,True,False,False,Aaa,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092176,False,True,False,Ba1,Severe
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092177,False,True,False,Baa3,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092178,False,True,False,B1,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092179,True,False,False,A2,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092180,False,False,True,Caa/C,Low
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092181,False,False,True,Caa/C,Medium
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092182,False,True,True,Aa3,Severe
FIN,Large,Utilities,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092183,True,True,False,Baa2,High
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092185,True,False,False,Ba3,Severe
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092186,False,True,False,Baa3,Low
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092188,True,True,False,Ba3,Low
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092191,False,False,True,A1,High
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092193,False,True,False,Baa3,High
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092194,True,False,False,Aaa,Severe
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092195,True,False,False,A1,Low
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092196,True,False,False,B2,High
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092197,False,True,False,B2,Severe
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092198,False,True,False,Caa/C,High
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092199,True,False,False,B2,High
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092200,True,True,False,Ba3,Medium
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092201,True,True,False,Baa3,Low
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092205,True,False,False,Baa1,Severe
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092207,True,False,False,A3,High
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092208,False,False,True,B3,Medium
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092210,False,True,False,Aa2,Medium
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092211,False,False,True,Caa/C,Low
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092212,False,True,True,Ba1,Low
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092213,False,True,False,B2,Severe
FIN,Medium,HiTech,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092214,True,False,False,B2,Low
FIN,Medium,Agriculture,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092215,True,False,False,Baa1,Severe
FIN,Medium,Agriculture,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092216,True,False,False,Aa2,Low
FIN,Medium,Agriculture,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092217,True,False,False,B1,Severe
FIN,Medium,Agriculture,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092218,False,True,True,B2,Severe
FIN,Medium,Agriculture,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092219,True,False,False,B2,Severe
FIN,Medium,Agriculture,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092220,False,True,True,Baa2,Low
FIN,Medium,Agriculture,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092221,True,True,False,Baa1,Severe
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092222,False,False,True,Caa/C,Medium
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092223,True,True,False,Ba1,Low
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092224,False,True,True,Aaa,High
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092225,True,False,False,Aa1,Severe
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092226,False,False,True,Baa1,Medium
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092227,True,True,False,Baa3,Severe
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092228,False,True,False,A2,Severe
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092229,False,False,True,Baa1,Medium
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092230,False,True,True,B2,Severe
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092231,True,False,False,Aaa,High
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092232,True,True,False,Aa2,Medium
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092234,True,True,False,Caa/C,High
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092235,False,True,True,Caa/C,High
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092236,True,True,False,Aa2,Medium
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092237,True,True,False,B1,Low
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092238,False,True,True,Ba2,Low
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092239,True,True,False,Aa1,Medium
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092240,True,False,False,Baa2,Medium
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092241,True,True,False,Ba2,Severe
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092242,False,True,True,Aa2,Low
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092243,True,True,False,A1,Medium
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092244,False,False,True,Baa1,Low
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092245,False,True,True,Ba2,High
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092246,True,False,False,A3,Severe
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092248,False,True,True,B2,High
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092249,False,False,True,Aa3,Severe
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092250,True,True,False,B2,Severe
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092251,True,True,False,B1,Low
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092252,True,False,False,Ba3,Low
FIN,Medium,Transportation,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092253,True,False,False,A2,Low
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092255,False,False,True,Aa2,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092256,False,True,True,A3,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092258,True,False,False,Ba1,High
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092259,True,True,False,Aa1,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092260,True,True,False,B3,Medium
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092261,False,True,True,Caa/C,Low
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092262,True,False,False,A3,Medium
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092263,True,False,False,Baa3,High
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092264,False,True,True,A1,Low
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092265,True,False,False,Baa1,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092266,False,True,False,A3,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092267,True,True,False,A3,Medium
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092268,False,True,False,Ba2,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092269,True,True,False,Baa3,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092270,True,False,False,Baa2,Medium
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092271,False,True,True,Ba2,High
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092273,True,False,False,A2,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092276,True,False,False,Aa1,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092278,True,True,False,Aa3,Medium
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092279,False,False,True,Aaa,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092280,True,True,False,B1,Medium
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092281,True,True,False,Caa/C,Medium
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092282,False,False,True,A2,High
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092283,True,False,False,B3,Low
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092284,True,False,False,Baa2,Medium
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092285,False,True,True,Ba2,High
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092286,True,False,False,Aa2,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092287,False,False,True,B3,Low
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092288,True,True,False,Aa2,Low
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092289,True,True,False,Aa1,High
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092290,True,True,False,Caa/C,Severe
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092291,False,True,False,B3,Medium
FIN,Medium,Consumer_Products,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092292,True,False,False,Aa3,Low
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092293,False,True,False,Baa2,Medium
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092294,False,True,True,Aa2,Severe
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092295,False,True,False,Aa1,Low
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092296,False,False,True,Aa2,Medium
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092297,False,True,False,Aaa,Medium
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092298,False,True,True,Ba2,High
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092299,True,False,False,Aa3,Medium
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092300,True,False,False,B1,Severe
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092301,False,True,True,A1,Severe
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092302,True,True,False,Aa3,Low
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092303,False,False,True,Aa2,Medium
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092304,False,False,True,A1,Low
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092305,False,True,False,Baa1,High
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092306,True,True,False,A1,Low
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092307,True,False,False,Ba1,Low
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092308,True,True,False,Baa2,Medium
FIN,Medium,Unassigned,"Pohjois-Pohjanmaa, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1D9,,,Name1092309,False,False,True,Baa2,Medium
