Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700780,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700781,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700782,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700783,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700784,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700785,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700786,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700787,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700788,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700789,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700790,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700791,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700792,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700793,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700794,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700795,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700796,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700797,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700798,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700799,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700800,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700801,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, GA, USA",,13133.0,GA,Name7700802,True,True,False,High
USA,Large,Finance,Banking,"Greene, GA, USA",,13133.0,GA,Name7700804,False,True,False,Medium
USA,Large,Finance,Banking,"Greene, GA, USA",,13133.0,GA,Name7700805,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, GA, USA",,13133.0,GA,Name7700806,False,True,False,Medium
USA,Large,Finance,Banking,"Greene, GA, USA",,13133.0,GA,Name7700807,True,False,False,Severe
USA,Large,Finance,Banking,"Greene, GA, USA",,13133.0,GA,Name7700808,True,True,False,High
USA,Large,Finance,Banking,"Greene, GA, USA",,13133.0,GA,Name7700809,False,True,True,High
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700810,True,False,False,High
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700811,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700812,True,True,False,High
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700813,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700815,False,True,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700816,True,True,False,High
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700817,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700818,False,True,True,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700820,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700821,False,True,True,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700822,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700823,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700824,False,False,True,Low
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700826,True,True,False,High
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700827,True,False,False,High
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700828,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700829,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700830,False,True,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700831,False,True,False,Medium
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700832,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700833,False,False,True,Low
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700834,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700835,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700836,True,True,False,High
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700837,False,False,True,Severe
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700838,True,True,False,Low
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700840,True,False,False,High
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700841,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700843,False,True,True,Low
USA,Large,Finance,Insurance,"Greene, GA, USA",,13133.0,GA,Name7700844,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700846,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700847,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700848,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700849,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700851,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700852,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700853,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700854,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700855,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700856,False,False,True,High
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700857,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700858,False,True,False,High
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700859,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700860,False,True,True,Low
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700861,False,True,False,Low
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700862,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700863,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700865,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700866,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, GA, USA",,13133.0,GA,Name7700867,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700868,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700869,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700870,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700871,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700872,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700873,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700874,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700875,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700876,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700877,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700879,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700880,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700881,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700882,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700883,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700884,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700885,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700886,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700887,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700888,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700889,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700890,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700891,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700892,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700893,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, GA, USA",,13133.0,GA,Name7700894,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700896,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700897,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700899,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700900,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700901,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700902,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700903,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700904,False,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700905,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700906,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700908,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700909,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700910,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700911,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700912,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700913,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700914,False,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700915,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700916,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700919,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700920,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700922,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, GA, USA",,13133.0,GA,Name7700923,False,True,False,High
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700924,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700925,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700926,False,True,False,High
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700927,True,True,False,High
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700928,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700929,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700930,True,False,False,High
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700931,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700932,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700933,False,True,True,High
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700934,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Greene, GA, USA",,13133.0,GA,Name7700935,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Greene, GA, USA",,13133.0,GA,Name7700936,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, GA, USA",,13133.0,GA,Name7700937,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Greene, GA, USA",,13133.0,GA,Name7700938,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Greene, GA, USA",,13133.0,GA,Name7700939,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Greene, GA, USA",,13133.0,GA,Name7700940,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Greene, GA, USA",,13133.0,GA,Name7700941,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, GA, USA",,13133.0,GA,Name7700942,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Greene, GA, USA",,13133.0,GA,Name7700943,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Greene, GA, USA",,13133.0,GA,Name7700944,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Greene, GA, USA",,13133.0,GA,Name7700945,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Greene, GA, USA",,13133.0,GA,Name7700946,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Greene, GA, USA",,13133.0,GA,Name7700947,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Greene, GA, USA",,13133.0,GA,Name7700948,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Greene, GA, USA",,13133.0,GA,Name7700949,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Greene, GA, USA",,13133.0,GA,Name7700950,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Greene, GA, USA",,13133.0,GA,Name7700951,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700953,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700954,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700955,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700956,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700957,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700958,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700959,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700960,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700961,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700962,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700963,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700965,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700966,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700967,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700968,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700970,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700971,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700973,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700974,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Greene, GA, USA",,13133.0,GA,Name7700975,True,False,False,Medium
