Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284972,False,True,True,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284973,False,True,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284974,True,False,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284976,False,True,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284977,False,True,True,Low
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284978,True,False,False,Low
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284979,False,True,False,Severe
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284980,True,False,False,Severe
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284981,False,False,True,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284982,True,False,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284983,True,False,False,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284984,True,False,False,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284985,False,False,True,Low
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284986,True,False,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284987,True,True,False,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284988,False,True,False,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284989,False,True,False,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284991,True,True,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284992,True,True,False,Low
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284993,True,False,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284994,False,True,True,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284995,False,True,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284996,True,True,False,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284997,True,False,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284998,True,True,False,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3284999,True,False,False,Severe
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285000,True,True,False,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285001,True,False,False,Severe
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285002,True,True,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285003,False,True,True,Severe
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285005,False,False,True,Low
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285006,True,True,False,Medium
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285007,False,True,False,Severe
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285009,True,False,False,High
FRA,Large,Technology,IT Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285010,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285011,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285012,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285013,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285015,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285016,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285017,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285019,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285021,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285022,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285024,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285025,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285026,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285027,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285028,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285029,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285030,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285031,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285032,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285033,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285034,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285035,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285036,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285037,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285038,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285039,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285040,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285041,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285042,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285043,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285044,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285045,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285046,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285049,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285050,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285051,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285052,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285053,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285054,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285055,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285057,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285058,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285059,True,False,False,Medium
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285060,True,False,False,Low
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285061,False,True,False,Severe
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285062,True,False,False,Severe
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285063,True,True,False,High
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285064,True,True,False,Medium
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285065,False,False,True,Low
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285066,True,True,False,Severe
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285067,True,False,False,Severe
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285068,False,False,True,Medium
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285069,True,False,False,Low
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285070,True,True,False,Low
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285071,True,True,False,Low
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285072,False,True,True,Medium
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285073,True,True,False,Medium
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285074,True,True,False,Low
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285075,False,False,True,Severe
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285076,True,True,False,Severe
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285077,True,True,False,Medium
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285078,True,True,False,Medium
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285079,True,True,False,Low
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285080,True,True,False,Severe
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285081,False,True,True,Low
FRA,Large,Finance,Banking,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285082,True,False,False,Low
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285083,False,True,True,Low
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285084,True,True,False,Medium
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285086,True,False,False,High
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285087,True,False,False,Medium
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285088,False,True,True,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285089,True,True,False,Medium
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285090,True,True,False,High
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285091,True,False,False,High
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285092,False,True,True,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285093,False,True,True,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285094,True,False,False,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285095,True,True,False,High
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285096,False,True,False,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285097,True,True,False,High
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285098,True,False,False,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285099,False,False,True,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285102,False,False,True,High
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285103,True,True,False,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285104,True,True,False,Low
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285106,False,True,False,Low
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285107,True,True,False,Low
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285108,False,True,True,Low
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285109,True,False,False,Medium
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285110,False,True,False,Low
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285111,False,False,True,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285112,True,False,False,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285113,False,False,True,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285114,False,True,True,Medium
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285115,True,True,False,High
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285117,True,True,False,High
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285118,True,True,False,Low
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285119,True,True,False,High
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285120,True,True,False,Severe
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285121,True,True,False,Medium
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285122,False,True,False,Low
FRA,Large,Finance,Insurance,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285123,False,True,True,Low
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285124,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285125,True,False,False,High
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285126,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285127,True,False,False,High
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285128,True,True,False,Low
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285129,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285130,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285131,True,True,False,Low
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285132,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285133,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285134,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285135,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285136,False,True,False,Low
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285137,True,True,False,High
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285139,True,False,False,High
FRA,Large,Finance,Investment Services,"Indre-et-Loire, Centre — Val de Loire, Centre — Val de Loire, FRA",FRB04,,,Name3285140,True,False,False,Medium
