Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1216997,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1216998,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1216999,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217000,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217001,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217002,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217003,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217004,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217005,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217006,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217008,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217009,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217010,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217011,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217012,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217013,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217014,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217015,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217016,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217017,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217018,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217019,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217020,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217021,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217022,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217023,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217024,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217026,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217027,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217028,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217029,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217031,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217032,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217033,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217034,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217035,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217036,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217037,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217038,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217039,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217040,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217041,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217042,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217043,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217044,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217045,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217046,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217047,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217049,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217050,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217053,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217054,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217055,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217056,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217057,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217058,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217059,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217060,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217061,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217062,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217063,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217064,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217065,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217068,True,True,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217071,False,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217072,False,False,True,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217073,True,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217074,True,False,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217075,True,False,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217076,True,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217077,True,True,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217078,True,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217079,False,False,True,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217080,False,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217081,True,True,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217082,True,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217083,False,True,True,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217084,False,True,True,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217085,False,False,True,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217086,True,False,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217088,True,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217089,False,False,True,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217090,True,False,False,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217091,True,True,False,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217092,True,False,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217094,False,True,True,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217095,True,True,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217097,False,True,True,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217098,True,False,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217099,False,True,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217100,True,False,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217101,True,True,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217102,True,True,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217103,True,False,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217104,False,True,True,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217105,True,False,False,Medium
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217106,True,True,False,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217107,False,True,True,High
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217108,True,False,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217109,True,True,False,Low
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217110,False,False,True,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217111,True,False,False,Severe
CHE,Large,Finance,Banking,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217112,False,False,True,Low
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217113,True,False,False,High
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217114,False,True,True,High
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217115,False,True,False,High
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217116,False,True,True,Medium
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217117,True,False,False,Medium
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217118,False,True,False,Low
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217119,False,True,True,High
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217120,False,True,True,Severe
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217121,False,True,True,Medium
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217122,True,False,False,High
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217124,False,False,True,Severe
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217125,False,False,True,High
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217127,True,False,False,Medium
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217128,True,True,False,Medium
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217130,False,True,False,Medium
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217131,False,True,False,Medium
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217132,False,False,True,Medium
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217133,True,False,False,High
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217134,True,False,False,Medium
CHE,Large,Finance,Insurance,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217135,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217136,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217137,True,True,False,Low
CHE,Large,Finance,Investment Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217138,True,False,False,Low
CHE,Large,Finance,Investment Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217139,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217140,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Valais / Wallis, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH012,,,Name1217141,False,True,True,High
