Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Bartow, GA, USA",,13015.0,GA,Name2829870,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Bartow, GA, USA",,13015.0,GA,Name2829871,True,False,False,A1,Medium
USA,Large,Agriculture,"Bartow, GA, USA",,13015.0,GA,Name2829872,True,True,False,B2,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829873,False,False,True,B3,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829875,False,True,False,Baa3,High
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829876,False,True,False,Baa3,High
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829877,True,True,False,Aa2,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829878,True,True,False,B2,High
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829880,True,True,False,Caa/C,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829881,False,True,True,Ba2,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829882,False,True,True,Ba1,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829883,False,True,False,Aa1,High
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829885,True,True,False,Baa3,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829886,False,True,True,B3,High
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829887,False,True,True,Aaa,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829888,True,True,False,Ba2,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829889,False,True,True,B1,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829891,True,True,False,Baa2,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829892,True,True,False,Aaa,Severe
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829893,True,False,False,Aa3,Severe
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829894,False,True,True,Ba2,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829895,False,True,True,B1,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829896,False,False,True,Ba1,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829897,True,False,False,B2,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829899,False,False,True,B1,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829900,False,True,True,B2,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829901,False,False,True,Baa1,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829902,False,True,False,Baa2,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829903,True,False,False,Baa3,Medium
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829904,True,False,False,B2,High
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829905,True,True,False,A3,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829906,True,False,False,Aa1,Severe
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829907,False,False,True,A3,Low
USA,Large,Transportation,"Bartow, GA, USA",,13015.0,GA,Name2829909,True,True,False,A1,Low
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829910,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829912,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829913,False,True,False,A2,Low
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829914,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829915,False,True,True,B3,High
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829916,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829917,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829918,True,True,False,A2,Low
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829919,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829920,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829921,False,True,True,B3,High
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829922,True,False,False,B2,Low
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829923,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829924,False,True,True,A3,High
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829925,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829926,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829927,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829928,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829929,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829930,False,True,False,A2,High
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829931,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829932,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829933,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829934,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829935,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829936,True,False,False,A2,Low
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829937,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829938,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829939,True,False,False,A2,Low
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829940,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Bartow, GA, USA",,13015.0,GA,Name2829941,False,False,True,Ba3,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829942,False,True,True,Aa2,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829943,True,False,False,B2,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829944,True,True,False,B2,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829945,True,True,False,Baa3,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829946,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829948,True,False,False,A1,High
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829949,False,True,True,B2,High
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829950,True,False,False,Ba1,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829951,False,True,True,B1,Severe
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829952,True,False,False,Aa3,High
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829953,True,True,False,A1,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829954,True,True,False,Aa3,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829955,False,True,False,Ba1,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829956,True,True,False,A3,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829957,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829958,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829959,False,True,True,Ba2,High
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829960,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829961,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829962,True,True,False,Aa2,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829963,True,False,False,B3,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829964,True,True,False,A1,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829965,True,False,False,B3,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829966,False,False,True,Ba1,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829967,False,True,True,A2,Severe
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829968,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829969,True,False,False,B3,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829970,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829971,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829972,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829973,True,True,False,Ba1,High
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829974,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829975,False,True,False,Ba1,High
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829976,True,True,False,B3,Severe
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829977,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829978,False,True,False,A2,Severe
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829979,True,False,False,B2,Low
USA,Large,Unassigned,"Bartow, GA, USA",,13015.0,GA,Name2829980,True,False,False,Baa3,Severe
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829981,False,True,True,Ba3,Medium
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829982,True,True,False,Ba2,Medium
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829983,False,True,True,Aa2,Severe
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829984,True,True,False,A3,High
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829985,False,True,True,Baa2,Severe
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829986,True,True,False,Baa3,Severe
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829988,False,True,False,B1,Severe
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829989,False,True,False,B1,Medium
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829990,False,False,True,B1,Severe
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829991,False,True,False,Baa2,Severe
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829993,True,True,False,Aa2,Medium
USA,Large,Communication,"Bartow, GA, USA",,13015.0,GA,Name2829994,True,False,False,B3,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2829995,True,True,False,Ba1,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2829996,True,False,False,A1,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2829997,False,False,True,Baa2,Low
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2829998,True,True,False,A1,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2829999,True,False,False,Ba3,Medium
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830000,True,True,False,A2,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830001,True,True,False,B1,Medium
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830002,False,False,True,B1,Low
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830003,True,True,False,A2,Medium
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830005,False,True,True,Aa2,Medium
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830006,True,True,False,Aa3,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830007,True,True,False,Ba1,Low
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830008,True,True,False,A2,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830010,True,False,False,Aaa,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830012,False,True,False,Aa2,Low
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830013,False,True,True,A2,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830014,True,True,False,A2,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830015,True,True,False,Aaa,Low
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830017,False,False,True,Aa3,Medium
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830019,True,True,False,Baa2,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830020,False,True,True,Baa3,Medium
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830021,False,True,True,Aaa,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830022,False,True,True,B2,Medium
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830023,False,True,False,Baa1,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830024,False,True,True,Ba3,Low
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830025,False,False,True,Aa3,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830026,False,False,True,Ba3,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830027,False,False,True,Aaa,Medium
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830029,True,True,False,A3,Medium
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830030,False,True,False,A2,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830031,True,True,False,A2,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830032,False,False,True,Caa/C,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830033,True,True,False,Baa3,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830034,False,True,False,Aaa,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830035,False,True,True,Aaa,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830036,True,False,False,Aaa,Low
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830037,True,True,False,Caa/C,High
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830038,False,False,True,B1,Low
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830040,True,True,False,Ba2,Severe
USA,Large,Trade,"Bartow, GA, USA",,13015.0,GA,Name2830041,True,True,False,A1,High
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830043,True,True,False,B3,Low
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830044,True,True,False,Aa1,High
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830045,True,True,False,A3,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830046,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830047,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830048,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830049,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830050,True,True,False,A3,Medium
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830051,True,True,False,B1,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830052,True,True,False,A3,High
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830053,True,False,False,A2,Medium
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830054,False,True,False,B2,Medium
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830055,True,True,False,A2,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830056,True,False,False,A3,Medium
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830057,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830058,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830059,True,True,False,Baa3,High
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830060,False,False,True,A2,Medium
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830061,True,True,False,B1,Medium
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830062,True,True,False,Aa1,Low
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830064,False,True,False,Aa1,Low
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830065,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830067,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830068,True,False,False,A1,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830069,False,True,True,Aa3,High
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830070,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830071,False,True,False,Baa2,High
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830072,True,False,False,A3,High
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830073,True,False,False,A2,High
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830074,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830075,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Bartow, GA, USA",,13015.0,GA,Name2830076,False,False,True,B1,Medium
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830078,False,False,True,Caa/C,High
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830079,False,False,True,B3,High
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830080,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830083,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830084,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830085,True,True,False,Aa1,Low
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830087,True,True,False,B3,Severe
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830088,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830089,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830090,True,True,False,A1,Severe
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830092,True,True,False,Caa/C,High
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830093,False,False,True,Aaa,High
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830094,True,True,False,Baa1,High
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830095,False,True,True,Aa1,High
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830096,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Bartow, GA, USA",,13015.0,GA,Name2830097,False,True,True,Aa3,Severe
USA,Large,Construction,"Bartow, GA, USA",,13015.0,GA,Name2830098,True,True,False,A2,High
USA,Large,Construction,"Bartow, GA, USA",,13015.0,GA,Name2830099,False,True,True,Aa2,Medium
USA,Large,Construction,"Bartow, GA, USA",,13015.0,GA,Name2830100,False,True,False,Baa3,Low
USA,Large,Construction,"Bartow, GA, USA",,13015.0,GA,Name2830101,True,False,False,Aa2,Low
