Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lanier, GA, USA",,13173.0,GA,Name7482946,True,True,False,High
USA,Large,Technology,IT Services,"Lanier, GA, USA",,13173.0,GA,Name7482948,False,False,True,High
USA,Large,Technology,IT Services,"Lanier, GA, USA",,13173.0,GA,Name7482949,True,False,False,Severe
USA,Large,Technology,IT Services,"Lanier, GA, USA",,13173.0,GA,Name7482950,True,True,False,Low
USA,Large,Technology,IT Services,"Lanier, GA, USA",,13173.0,GA,Name7482952,True,False,False,High
USA,Large,Technology,IT Services,"Lanier, GA, USA",,13173.0,GA,Name7482953,True,False,False,High
USA,Large,Technology,IT Services,"Lanier, GA, USA",,13173.0,GA,Name7482954,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lanier, GA, USA",,13173.0,GA,Name7482957,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lanier, GA, USA",,13173.0,GA,Name7482958,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lanier, GA, USA",,13173.0,GA,Name7482961,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lanier, GA, USA",,13173.0,GA,Name7482962,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lanier, GA, USA",,13173.0,GA,Name7482963,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482965,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482966,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482967,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482968,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482969,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482970,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482971,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482972,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482973,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482974,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482975,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482976,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482977,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482978,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482979,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482980,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482981,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482982,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482983,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482984,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482985,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482986,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482987,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482988,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482990,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482991,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482992,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482993,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482995,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482996,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482997,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7482998,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7483001,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7483002,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7483003,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7483004,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7483005,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7483006,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7483007,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7483008,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lanier, GA, USA",,13173.0,GA,Name7483009,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483010,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483011,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483012,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483013,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483014,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483015,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483016,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483017,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483019,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483021,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483022,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483023,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483024,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483025,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483026,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483027,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483028,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483029,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483030,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483031,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483032,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483033,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483034,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483035,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483036,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lanier, GA, USA",,13173.0,GA,Name7483037,True,True,False,High
USA,Large,Finance,Banking,"Lanier, GA, USA",,13173.0,GA,Name7483038,True,False,False,High
USA,Large,Finance,Banking,"Lanier, GA, USA",,13173.0,GA,Name7483039,True,False,False,Severe
USA,Large,Finance,Banking,"Lanier, GA, USA",,13173.0,GA,Name7483040,False,True,True,Medium
USA,Large,Finance,Banking,"Lanier, GA, USA",,13173.0,GA,Name7483042,False,True,False,Medium
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483043,True,False,False,Low
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483044,False,False,True,High
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483045,True,False,False,Severe
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483046,True,True,False,Medium
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483047,True,False,False,High
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483048,False,False,True,Medium
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483049,True,False,False,High
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483050,True,False,False,Medium
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483051,False,False,True,Medium
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483052,True,False,False,High
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483054,False,True,False,Low
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483055,True,True,False,High
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483056,True,True,False,Severe
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483057,True,True,False,Severe
USA,Large,Finance,Insurance,"Lanier, GA, USA",,13173.0,GA,Name7483058,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lanier, GA, USA",,13173.0,GA,Name7483059,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lanier, GA, USA",,13173.0,GA,Name7483060,True,False,False,High
USA,Large,Finance,Investment Services,"Lanier, GA, USA",,13173.0,GA,Name7483062,True,False,False,High
USA,Large,Finance,Investment Services,"Lanier, GA, USA",,13173.0,GA,Name7483063,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483064,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483065,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483066,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483067,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483068,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483069,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483070,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483071,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483072,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483073,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483074,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483075,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483076,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483077,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483078,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483079,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483080,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483081,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483083,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483084,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483085,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483086,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483087,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483088,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483089,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483090,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483091,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483092,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483093,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483094,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483095,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483096,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483097,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483098,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483099,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483100,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483101,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483102,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483103,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483104,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483105,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483106,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lanier, GA, USA",,13173.0,GA,Name7483107,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483108,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483109,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483110,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483111,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483112,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483113,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483114,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483115,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483118,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483119,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483120,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483121,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483122,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483123,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483124,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483125,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483126,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483127,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483128,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483129,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483130,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483131,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483132,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483133,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483134,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483135,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483137,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483138,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lanier, GA, USA",,13173.0,GA,Name7483139,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483140,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483141,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483143,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483145,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483146,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483147,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483148,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483149,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483150,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483151,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483152,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483153,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483155,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483156,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483157,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lanier, GA, USA",,13173.0,GA,Name7483158,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lanier, GA, USA",,13173.0,GA,Name7483160,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lanier, GA, USA",,13173.0,GA,Name7483161,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lanier, GA, USA",,13173.0,GA,Name7483162,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lanier, GA, USA",,13173.0,GA,Name7483163,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lanier, GA, USA",,13173.0,GA,Name7483164,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lanier, GA, USA",,13173.0,GA,Name7483166,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Lanier, GA, USA",,13173.0,GA,Name7483167,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Lanier, GA, USA",,13173.0,GA,Name7483168,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Lanier, GA, USA",,13173.0,GA,Name7483169,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Lanier, GA, USA",,13173.0,GA,Name7483170,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Lanier, GA, USA",,13173.0,GA,Name7483171,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Lanier, GA, USA",,13173.0,GA,Name7483172,False,True,False,Severe
