Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206774,True,False,False,Low
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206776,True,False,False,Low
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206777,False,True,False,High
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206779,False,False,True,Low
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206780,True,False,False,Severe
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206781,False,False,True,Low
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206782,False,False,True,Medium
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206783,False,False,True,Medium
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206784,False,True,False,Low
USA,Large,Technology,IT Services,"Howard, NE, USA",,31093.0,NE,Name12206785,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206787,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206789,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206790,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206793,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206794,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206795,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206796,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206797,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206798,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206799,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206800,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206801,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206802,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206803,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, NE, USA",,31093.0,NE,Name12206804,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Howard, NE, USA",,31093.0,NE,Name12206805,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Howard, NE, USA",,31093.0,NE,Name12206806,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, NE, USA",,31093.0,NE,Name12206807,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Howard, NE, USA",,31093.0,NE,Name12206808,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, NE, USA",,31093.0,NE,Name12206810,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Howard, NE, USA",,31093.0,NE,Name12206811,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Howard, NE, USA",,31093.0,NE,Name12206812,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206813,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206815,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206816,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206817,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206818,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206819,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206821,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206824,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206826,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206827,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, NE, USA",,31093.0,NE,Name12206828,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206829,True,True,False,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206830,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206831,True,True,False,Severe
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206832,True,False,False,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206833,False,True,False,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206834,True,False,False,High
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206835,True,False,False,Severe
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206836,True,True,False,Severe
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206837,False,False,True,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206838,True,True,False,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206839,True,False,False,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206840,False,True,True,High
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206841,False,True,True,Medium
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206842,False,True,True,High
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206843,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206844,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206845,True,False,False,Severe
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206846,True,True,False,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206847,True,True,False,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206848,False,True,True,Medium
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206850,True,True,False,High
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206851,False,True,False,Medium
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206852,True,True,False,High
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206853,True,True,False,High
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206854,False,True,False,Medium
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206855,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206856,False,True,True,Severe
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206857,False,True,True,Medium
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206858,True,False,False,Severe
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206859,False,True,False,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206860,True,True,False,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206861,False,False,True,Low
USA,Large,Finance,Banking,"Howard, NE, USA",,31093.0,NE,Name12206862,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206863,False,False,True,Low
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206865,False,True,True,Severe
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206866,True,False,False,Low
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206867,False,True,False,Medium
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206868,True,False,False,Low
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206870,False,False,True,Severe
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206872,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206874,False,False,True,Low
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206875,True,False,False,Low
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206876,True,True,False,High
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206877,True,False,False,High
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206878,True,True,False,High
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206880,False,False,True,Low
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206881,False,True,False,Severe
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206882,False,False,True,Medium
USA,Large,Finance,Insurance,"Howard, NE, USA",,31093.0,NE,Name12206883,False,True,False,Low
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206884,True,True,False,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206886,True,False,False,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206887,True,True,False,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206888,False,True,False,Low
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206889,False,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206890,True,False,False,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206892,True,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206893,True,True,False,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206894,True,True,False,Medium
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206895,False,True,True,Medium
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206896,True,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206897,True,False,False,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206898,False,False,True,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206899,False,False,True,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206900,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206901,True,True,False,Low
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206902,False,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206903,False,True,True,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206904,True,False,False,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206905,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206906,True,True,False,Low
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206907,False,True,True,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206908,False,False,True,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206909,True,True,False,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206910,False,True,True,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206912,False,True,False,Low
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206913,False,False,True,Low
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206914,True,False,False,High
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206915,True,True,False,Medium
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206916,False,False,True,Severe
USA,Large,Finance,Investment Services,"Howard, NE, USA",,31093.0,NE,Name12206917,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206918,False,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206919,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206920,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206921,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206922,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206923,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206924,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206925,True,False,False,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206926,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206927,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206928,True,False,False,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206929,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206930,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206931,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206932,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206933,False,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206935,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206937,True,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206938,True,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206939,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206940,True,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206941,False,False,True,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206942,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206943,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206944,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206945,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206946,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206947,True,False,False,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206948,False,True,True,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206949,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206950,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206951,False,True,True,High
USA,Large,Energy,Oil & Gas,"Howard, NE, USA",,31093.0,NE,Name12206952,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206953,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206954,True,True,False,High
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206955,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206956,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206957,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206958,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206959,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206960,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206961,True,True,False,High
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206962,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206963,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206964,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206966,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, NE, USA",,31093.0,NE,Name12206967,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, NE, USA",,31093.0,NE,Name12206969,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Howard, NE, USA",,31093.0,NE,Name12206970,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Howard, NE, USA",,31093.0,NE,Name12206971,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Howard, NE, USA",,31093.0,NE,Name12206972,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, NE, USA",,31093.0,NE,Name12206973,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Howard, NE, USA",,31093.0,NE,Name12206975,False,False,True,High
USA,Large,Energy,Energy Exploration,"Howard, NE, USA",,31093.0,NE,Name12206976,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Howard, NE, USA",,31093.0,NE,Name12206977,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Howard, NE, USA",,31093.0,NE,Name12206978,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206979,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206980,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206981,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206982,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206983,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206984,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206985,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206986,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206987,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206989,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206990,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206991,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206992,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206993,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206994,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206995,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206996,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206997,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206998,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12206999,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12207000,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12207001,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12207002,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12207003,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Howard, NE, USA",,31093.0,NE,Name12207004,True,False,False,Medium
