Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,IT Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459393,False,True,True,Medium
NLD,Large,Technology,IT Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459395,False,True,True,Medium
NLD,Large,Technology,IT Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459396,True,False,False,Low
NLD,Large,Technology,IT Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459397,True,True,False,Severe
NLD,Large,Technology,IT Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459398,True,True,False,High
NLD,Large,Technology,IT Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459400,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459401,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459402,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459403,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459404,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459405,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459406,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459407,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459408,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459409,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459410,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459411,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459412,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459413,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459414,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459415,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459416,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459419,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459420,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459421,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459422,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459423,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459424,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459425,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459426,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459427,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459429,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459430,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459431,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459432,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459433,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459434,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459435,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459436,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459437,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459438,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459440,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459441,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459442,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459443,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459444,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459445,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459446,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459447,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459448,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459449,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459450,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459451,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459452,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459453,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459454,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459455,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459456,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459457,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459458,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459459,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459460,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459461,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459462,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459463,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459465,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459466,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459467,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459468,False,False,True,High
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459469,False,False,True,Medium
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459470,False,False,True,Medium
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459471,True,True,False,Severe
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459472,True,False,False,Medium
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459473,False,False,True,Severe
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459474,True,True,False,Low
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459475,False,True,False,Medium
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459476,True,True,False,Low
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459477,False,False,True,Medium
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459478,False,True,False,Medium
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459480,True,False,False,Low
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459481,True,False,False,Low
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459482,False,False,True,Severe
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459483,True,False,False,Low
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459484,False,False,True,Low
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459485,False,True,True,Medium
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459486,True,True,False,Medium
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459487,True,False,False,Severe
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459488,True,True,False,Severe
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459490,True,False,False,Low
NLD,Large,Finance,Banking,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459493,True,True,False,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459494,True,True,False,Medium
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459495,False,True,True,Medium
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459496,True,True,False,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459498,False,True,True,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459499,True,False,False,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459500,False,True,True,Low
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459501,False,False,True,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459502,True,True,False,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459503,True,True,False,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459504,True,True,False,Medium
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459505,False,True,True,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459506,True,False,False,Medium
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459507,False,True,False,Low
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459508,False,False,True,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459509,True,False,False,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459510,True,False,False,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459511,True,False,False,Medium
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459512,True,True,False,Medium
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459513,True,True,False,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459514,True,True,False,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459515,True,True,False,Medium
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459516,False,False,True,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459517,True,True,False,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459518,True,False,False,Low
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459519,False,False,True,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459520,True,False,False,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459521,False,True,True,Low
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459522,True,False,False,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459523,True,True,False,Medium
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459524,True,False,False,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459525,False,False,True,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459526,False,True,True,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459527,True,True,False,High
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459528,True,False,False,Severe
NLD,Large,Finance,Insurance,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459529,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459531,False,True,True,High
NLD,Large,Finance,Investment Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459532,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Delfzijl en omgeving, Groningen, Noord-Nederland, NLD",NL112,,,Name4459533,False,False,True,High
