Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143069,True,False,False,B2,High
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143070,False,True,False,Ba3,Medium
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143071,True,True,False,Baa3,Severe
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143072,True,True,False,Aa3,Medium
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143074,True,True,False,Aa2,Low
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143075,True,True,False,Ba2,Low
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143076,False,False,True,Baa1,Low
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143077,True,True,False,A1,Medium
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143078,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143079,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143080,True,False,False,Aa3,Medium
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143081,True,False,False,Aa1,High
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143082,False,False,True,B1,Low
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143083,True,True,False,A2,Medium
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143084,False,False,True,Baa2,Severe
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143085,True,False,False,Ba1,Severe
USA,Large,Transportation,"Grant, WI, USA",,55043.0,WI,Name7143086,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143088,False,False,True,A2,Low
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143089,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143090,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143091,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143092,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143093,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143094,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143095,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143097,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143098,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143099,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143100,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Grant, WI, USA",,55043.0,WI,Name7143101,True,True,False,Baa3,High
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143102,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143103,False,True,True,B2,Severe
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143104,False,True,False,B3,High
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143106,False,False,True,Aaa,High
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143107,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143108,True,False,False,Baa1,High
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143109,False,False,True,Aaa,High
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143110,True,True,False,Aa2,High
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143111,False,True,True,Ba2,Low
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143114,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143115,True,True,False,B2,Severe
USA,Large,Unassigned,"Grant, WI, USA",,55043.0,WI,Name7143116,True,False,False,Ba1,High
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143117,False,True,True,Aa3,Low
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143118,False,True,False,A3,Medium
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143119,True,True,False,Aa3,High
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143120,False,True,False,Aa2,High
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143121,True,False,False,Aa3,Medium
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143123,True,True,False,B2,High
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143124,False,False,True,Baa3,Low
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143125,True,False,False,Aa3,Severe
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143126,True,False,False,B2,Medium
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143127,False,True,True,Baa3,Medium
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143128,False,False,True,Baa2,High
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143129,True,False,False,Aa2,High
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143130,False,True,False,A2,Medium
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143131,False,True,True,Caa/C,Low
USA,Large,Communication,"Grant, WI, USA",,55043.0,WI,Name7143132,False,True,False,Caa/C,High
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143133,False,True,False,Ba1,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143135,False,True,True,Baa3,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143136,False,True,True,Aa1,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143137,True,False,False,B3,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143139,False,False,True,Ba2,Severe
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143141,True,True,False,A3,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143142,False,True,True,Ba3,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143143,False,True,True,Aaa,Severe
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143144,False,False,True,Aa1,High
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143145,False,True,False,A3,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143146,True,True,False,B2,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143147,False,True,True,Baa1,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143148,True,False,False,Baa3,High
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143149,True,True,False,Ba3,High
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143150,True,True,False,Baa1,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143151,False,True,False,Aa2,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143152,False,True,False,Ba3,High
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143154,True,True,False,A3,High
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143155,True,False,False,Ba3,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143156,False,True,False,A1,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143158,False,True,False,A1,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143159,True,True,False,Ba3,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143160,False,True,True,Aaa,Severe
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143161,True,True,False,A1,High
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143162,True,False,False,A2,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143163,True,True,False,Ba1,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143164,False,False,True,Baa2,Severe
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143165,False,True,False,Ba2,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143166,True,False,False,Aa2,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143167,False,True,False,Ba1,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143168,True,False,False,A2,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143169,True,True,False,Ba2,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143170,True,True,False,Ba1,Medium
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143172,True,True,False,A3,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143173,False,False,True,A3,Low
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143174,False,True,False,Ba1,Severe
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143175,True,True,False,Aaa,Severe
USA,Large,Trade,"Grant, WI, USA",,55043.0,WI,Name7143176,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143177,False,True,False,A1,Severe
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143178,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143179,False,True,True,Ba2,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143180,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143181,True,False,False,Aa2,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143182,False,True,True,B1,Medium
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143183,False,False,True,A1,Severe
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143184,False,True,False,A2,High
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143185,True,False,False,B2,High
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143186,False,True,False,B2,Severe
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143187,True,False,False,Aa1,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143188,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143189,True,False,False,Ba2,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143190,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143191,False,True,False,Aa2,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143192,False,False,True,Aa1,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143193,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143194,True,True,False,Aa2,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143195,True,True,False,B3,Severe
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143196,True,False,False,Ba3,High
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143197,False,False,True,Aa3,High
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143198,False,True,False,Baa3,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143199,True,True,False,A2,Medium
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143200,True,False,False,Baa3,High
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143201,True,False,False,A3,Severe
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143202,True,True,False,B2,Severe
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143203,False,False,True,Aaa,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143204,False,False,True,A2,Medium
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143205,False,True,True,Caa/C,High
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143206,True,True,False,Ba2,High
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143207,True,False,False,Baa2,Low
USA,Large,Business_Services,"Grant, WI, USA",,55043.0,WI,Name7143208,True,True,False,Ba2,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143209,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143210,False,True,False,Baa3,Low
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143211,False,True,False,Ba2,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143212,True,True,False,Aa3,Low
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143213,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143214,False,True,True,B3,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143215,True,False,False,A1,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143216,False,True,True,B2,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143217,False,False,True,A3,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143218,True,False,False,B3,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143219,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143221,True,True,False,B3,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143222,True,False,False,Baa1,Low
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143223,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143224,False,False,True,B2,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143225,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143226,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143227,False,True,False,B1,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143228,False,True,False,B1,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143229,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143230,True,True,False,A3,Low
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143233,False,True,True,Aa3,Low
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143234,True,True,False,B2,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143235,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143236,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143237,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143238,False,False,True,Aa1,Low
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143239,True,False,False,B3,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143240,True,False,False,Ba2,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143241,True,True,False,B2,Low
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143242,False,True,False,Baa3,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143243,True,True,False,A1,Medium
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143244,True,True,False,A3,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143245,False,False,True,Aa2,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143247,False,True,False,Ba2,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143249,True,False,False,A1,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143250,False,True,False,B1,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143251,True,False,False,Baa3,Low
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143252,False,False,True,Ba1,High
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143253,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Grant, WI, USA",,55043.0,WI,Name7143254,True,True,False,Aaa,Medium
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143256,True,False,False,Baa1,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143257,True,True,False,A1,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143258,True,False,False,B2,Low
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143259,True,False,False,Ba1,Low
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143261,False,True,False,Aa3,Low
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143262,False,True,False,Baa3,Low
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143263,False,True,False,B1,Medium
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143265,True,False,False,Aaa,Severe
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143266,True,True,False,Ba2,Severe
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143267,False,False,True,Baa1,Low
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143269,True,False,False,Aa3,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143270,False,False,True,B2,Severe
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143271,True,True,False,B1,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143272,True,False,False,Ba1,Medium
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143273,False,False,True,A3,Medium
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143275,True,False,False,B3,Medium
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143276,False,True,True,Ba1,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143277,True,False,False,B1,Severe
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143278,True,True,False,Ba1,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143279,True,False,False,Ba2,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143280,True,True,False,B3,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143281,False,False,True,Aa2,Medium
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143282,False,True,True,Ba1,Low
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143283,True,False,False,A1,Severe
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143284,False,True,False,Ba1,Severe
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143285,True,False,False,B1,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143286,True,True,False,A3,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143287,False,True,False,B1,Medium
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143288,False,False,True,Aa1,High
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143289,True,False,False,A3,Low
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143290,True,True,False,Baa2,Severe
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143292,False,False,True,A2,Severe
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143293,True,False,False,Aa1,Severe
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143294,True,True,False,Ba3,Low
USA,Large,Construction,"Grant, WI, USA",,55043.0,WI,Name7143295,True,True,False,B2,Medium
