Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894421,True,False,False,High
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894422,True,False,False,Severe
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894423,True,False,False,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894424,True,False,False,Severe
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894426,False,False,True,Severe
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894427,True,False,False,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894428,True,False,False,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894429,True,True,False,High
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894430,True,False,False,Severe
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894431,True,True,False,High
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894432,True,False,False,Severe
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894433,True,False,False,Severe
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894434,True,True,False,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894435,True,False,False,High
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894436,True,False,False,Low
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894438,True,True,False,Low
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894439,False,False,True,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894440,True,True,False,High
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894441,False,True,False,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894442,True,True,False,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894443,True,False,False,Low
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894444,True,False,False,Low
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894445,True,False,False,High
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894447,False,True,False,Severe
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894448,False,True,True,Low
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894449,True,True,False,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894450,True,False,False,High
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894451,False,True,True,High
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894452,False,True,False,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894454,True,False,False,Severe
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894455,True,True,False,Medium
USA,Large,Technology,Hardware,"Washakie, WY, USA",,56043.0,WY,Name17894456,True,False,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894457,True,False,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894458,False,True,False,Low
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894459,True,False,False,Medium
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894460,True,True,False,Low
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894461,True,True,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894462,False,True,False,Low
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894463,False,False,True,Medium
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894464,True,False,False,Low
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894465,True,True,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894466,True,False,False,Low
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894467,False,False,True,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894469,True,True,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894470,True,True,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894472,True,False,False,Severe
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894473,False,True,False,Low
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894474,False,False,True,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894475,True,True,False,Severe
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894476,False,False,True,Medium
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894477,True,False,False,Severe
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894478,False,True,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894479,False,True,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894480,True,False,False,Medium
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894481,True,True,False,Severe
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894482,True,False,False,Severe
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894483,True,True,False,Severe
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894486,True,True,False,Low
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894487,False,False,True,Medium
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894488,False,True,True,Medium
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894489,True,False,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894490,True,True,False,Severe
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894491,False,True,False,High
USA,Large,Technology,IT Services,"Washakie, WY, USA",,56043.0,WY,Name17894492,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894493,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894494,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894495,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894496,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894498,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894499,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894501,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894502,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894503,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894504,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894505,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894506,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894507,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894508,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894509,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894510,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894511,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894514,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894515,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894516,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894517,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894518,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894519,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894520,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894522,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894523,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894524,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894525,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894526,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894527,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894528,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894529,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894530,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894531,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894532,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894533,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894534,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894535,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894536,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washakie, WY, USA",,56043.0,WY,Name17894537,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894538,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894539,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894540,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894542,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894543,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894544,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894545,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894546,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894548,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894549,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894550,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894551,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894552,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894553,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894554,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894555,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894556,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894557,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894558,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894560,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894561,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894563,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894564,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894565,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894566,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894567,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894568,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894569,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894570,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894571,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894572,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894573,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894574,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washakie, WY, USA",,56043.0,WY,Name17894575,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894576,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894577,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894578,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894579,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894580,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894581,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894582,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894583,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894584,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894585,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894587,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894588,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894589,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894591,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894592,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894593,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894594,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894595,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894596,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894597,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894598,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894599,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894600,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894601,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894602,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894603,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894604,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894605,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washakie, WY, USA",,56043.0,WY,Name17894606,False,True,True,High
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894607,True,True,False,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894609,True,False,False,Low
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894610,False,True,True,Low
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894611,True,False,False,Severe
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894612,True,False,False,High
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894613,True,False,False,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894614,True,False,False,High
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894615,True,False,False,Low
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894616,False,True,True,High
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894617,False,False,True,Low
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894618,True,False,False,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894619,False,True,False,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894620,True,True,False,Low
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894621,False,False,True,Severe
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894622,False,True,False,High
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894623,True,False,False,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894624,True,False,False,High
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894625,True,False,False,High
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894626,False,False,True,High
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894627,False,True,False,Low
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894628,True,True,False,Severe
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894629,False,False,True,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894631,False,False,True,Severe
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894632,True,True,False,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894634,True,False,False,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894635,False,False,True,High
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894638,True,False,False,Low
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894639,False,False,True,Severe
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894640,True,True,False,Severe
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894641,True,False,False,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894642,False,True,False,Medium
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894645,True,False,False,Low
USA,Large,Finance,Banking,"Washakie, WY, USA",,56043.0,WY,Name17894646,True,True,False,Severe
USA,Large,Finance,Insurance,"Washakie, WY, USA",,56043.0,WY,Name17894647,False,True,True,Medium
USA,Large,Finance,Insurance,"Washakie, WY, USA",,56043.0,WY,Name17894648,True,False,False,Low
USA,Large,Finance,Insurance,"Washakie, WY, USA",,56043.0,WY,Name17894649,True,True,False,Severe
USA,Large,Finance,Insurance,"Washakie, WY, USA",,56043.0,WY,Name17894650,False,True,False,Low
USA,Large,Finance,Insurance,"Washakie, WY, USA",,56043.0,WY,Name17894651,True,False,False,High
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894654,True,False,False,Low
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894656,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894657,False,True,True,Low
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894658,True,True,False,High
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894659,True,False,False,Low
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894660,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894661,True,False,False,High
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894662,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894663,True,False,False,High
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894664,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894665,True,False,False,Low
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894666,False,False,True,High
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894667,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894668,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894669,True,False,False,Low
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894670,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894671,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894672,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894673,True,False,False,Low
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894674,False,True,True,Medium
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894675,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washakie, WY, USA",,56043.0,WY,Name17894677,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washakie, WY, USA",,56043.0,WY,Name17894679,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washakie, WY, USA",,56043.0,WY,Name17894680,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washakie, WY, USA",,56043.0,WY,Name17894681,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washakie, WY, USA",,56043.0,WY,Name17894682,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washakie, WY, USA",,56043.0,WY,Name17894683,True,True,False,Medium
