Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490918,True,False,False,B3,Severe
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490919,True,True,False,Baa3,High
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490920,False,True,True,B2,Medium
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490921,False,True,True,Ba2,Low
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490922,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490923,True,False,False,B1,Severe
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490924,True,False,False,Ba3,Low
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490926,False,False,True,Aa3,High
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490927,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490928,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490929,True,True,False,Baa3,Low
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490931,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490932,True,False,False,B3,Medium
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490933,True,True,False,Ba2,Low
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490935,True,False,False,B2,Medium
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490936,True,True,False,Baa1,High
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490937,False,True,False,A1,Medium
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490939,False,True,False,Aaa,Low
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490941,True,False,False,Aa2,High
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490942,True,True,False,A3,High
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490943,False,False,True,B3,Severe
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490944,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490945,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490946,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490947,True,True,False,Aaa,High
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490948,False,True,False,B3,Severe
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490949,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490950,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Placer, CA, USA",,6061.0,CA,Name2490951,True,True,False,B1,High
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490952,False,True,False,A3,Low
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490954,True,False,False,Baa3,Medium
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490955,False,True,True,B1,High
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490956,True,False,False,Baa2,Medium
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490957,True,False,False,B2,Severe
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490958,False,False,True,Caa/C,Low
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490959,True,True,False,Aa1,Medium
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490960,True,True,False,B3,High
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490961,True,True,False,Ba2,Medium
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490962,False,True,True,Aa1,Medium
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490963,True,True,False,Baa1,High
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490964,True,False,False,Aa2,Low
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490965,False,True,True,A2,Severe
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490967,True,True,False,Aa3,Low
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490968,True,False,False,Baa1,High
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490969,False,True,False,Aa2,Medium
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490971,True,True,False,A2,Severe
USA,Large,Transportation,"Placer, CA, USA",,6061.0,CA,Name2490972,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Placer, CA, USA",,6061.0,CA,Name2490973,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Placer, CA, USA",,6061.0,CA,Name2490974,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Placer, CA, USA",,6061.0,CA,Name2490975,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Placer, CA, USA",,6061.0,CA,Name2490976,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Placer, CA, USA",,6061.0,CA,Name2490977,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Placer, CA, USA",,6061.0,CA,Name2490978,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Placer, CA, USA",,6061.0,CA,Name2490979,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Placer, CA, USA",,6061.0,CA,Name2490980,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Placer, CA, USA",,6061.0,CA,Name2490981,False,True,True,A3,Medium
USA,Large,Unassigned,"Placer, CA, USA",,6061.0,CA,Name2490982,True,False,False,Aa3,High
USA,Large,Unassigned,"Placer, CA, USA",,6061.0,CA,Name2490983,True,False,False,Aa3,High
USA,Large,Unassigned,"Placer, CA, USA",,6061.0,CA,Name2490984,True,False,False,B1,Medium
USA,Large,Unassigned,"Placer, CA, USA",,6061.0,CA,Name2490985,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Placer, CA, USA",,6061.0,CA,Name2490986,True,True,False,Ba2,High
USA,Large,Unassigned,"Placer, CA, USA",,6061.0,CA,Name2490987,True,True,False,A3,Low
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2490988,True,True,False,A3,Severe
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2490989,False,True,True,B3,Medium
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2490990,True,True,False,Ba3,High
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2490991,False,True,True,Aa1,High
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2490993,False,True,True,A3,Severe
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2490994,False,True,False,Aa3,High
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2490995,True,False,False,Baa3,Severe
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2490997,True,False,False,Ba1,Severe
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2490999,True,True,False,Aa3,High
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491000,True,False,False,Aa3,Low
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491001,True,False,False,B1,High
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491002,True,True,False,A1,High
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491003,True,False,False,Ba2,High
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491004,False,True,False,Ba3,Severe
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491005,True,False,False,Ba1,Low
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491006,True,False,False,Ba2,Low
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491007,False,False,True,Baa1,Medium
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491008,True,True,False,Aaa,Severe
USA,Large,Communication,"Placer, CA, USA",,6061.0,CA,Name2491009,True,False,False,A1,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491010,False,True,True,Ba3,High
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491011,True,True,False,Ba3,High
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491012,False,False,True,A2,Low
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491013,True,True,False,A3,Low
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491014,False,True,True,A1,Medium
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491015,True,True,False,Aaa,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491016,True,True,False,Ba1,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491018,True,True,False,Aa3,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491019,False,False,True,Aa1,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491020,True,False,False,A3,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491021,False,False,True,Baa2,High
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491022,True,False,False,B3,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491023,False,True,False,Ba2,High
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491024,True,False,False,Aa2,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491026,True,True,False,Caa/C,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491027,True,False,False,Baa1,Medium
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491031,True,False,False,Baa1,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491033,True,True,False,Aa3,Low
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491034,True,True,False,Aa2,Low
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491035,False,False,True,Aaa,Medium
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491036,True,False,False,Ba3,Severe
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491037,True,False,False,Ba1,Low
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491038,True,True,False,Aa1,Low
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491039,True,True,False,A1,High
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491040,False,False,True,Baa2,Low
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491041,True,True,False,Ba3,Low
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491042,True,False,False,Caa/C,High
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491043,False,True,True,Aa3,Medium
USA,Large,Trade,"Placer, CA, USA",,6061.0,CA,Name2491044,False,False,True,Aaa,High
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491045,True,False,False,Ba2,Low
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491046,True,False,False,A1,Low
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491047,False,True,True,Baa1,High
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491048,True,True,False,A2,High
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491049,False,False,True,Aa3,Low
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491050,True,True,False,A2,High
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491051,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491052,True,False,False,A2,Low
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491053,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491055,True,True,False,Aa2,High
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491056,True,False,False,A3,High
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491057,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491058,False,True,False,Ba1,High
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491059,True,False,False,Ba2,Low
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491060,False,True,False,Aa2,High
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491061,True,False,False,Ba1,Low
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491062,False,True,False,B3,Medium
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491064,False,True,False,A1,Severe
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491065,False,True,True,Ba2,High
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491066,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491067,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491068,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491070,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491071,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491072,True,False,False,B1,Medium
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491074,False,False,True,Aa2,Low
USA,Large,Business_Services,"Placer, CA, USA",,6061.0,CA,Name2491075,True,False,False,Aa2,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491077,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491078,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491080,True,True,False,Baa2,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491081,False,True,True,Ba3,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491082,True,True,False,Baa2,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491083,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491084,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491085,True,True,False,B1,Medium
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491086,False,True,True,B3,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491087,True,False,False,A3,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491088,False,True,True,Ba2,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491089,False,True,True,A2,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491090,True,False,False,Aa2,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491091,True,False,False,B3,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491092,True,False,False,Ba3,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491094,False,True,True,A3,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491095,True,True,False,Ba1,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491098,False,True,False,Aa3,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491099,True,False,False,Aa2,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491101,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491102,True,True,False,Aa1,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491103,False,False,True,Aa3,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491104,False,False,True,Baa2,High
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491105,False,True,False,A1,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491106,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491107,False,False,True,Baa2,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491109,False,False,True,Aa2,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491111,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491112,False,True,False,B3,Medium
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491113,False,False,True,Aa2,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491114,True,True,False,B3,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491115,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491116,True,True,False,B3,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491117,False,False,True,Aa2,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491118,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491119,False,True,False,B2,Low
USA,Large,Business_Products,"Placer, CA, USA",,6061.0,CA,Name2491120,True,True,False,Aa3,Severe
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491122,False,True,True,Aa2,Medium
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491123,False,True,False,Ba3,Severe
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491124,False,True,False,Aa2,Low
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491127,False,True,False,B1,Medium
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491129,True,True,False,B3,Medium
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491130,False,False,True,Aaa,Low
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491132,True,False,False,Ba2,Medium
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491133,False,True,True,B3,Medium
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491134,False,True,False,Ba1,Medium
USA,Large,Construction,"Placer, CA, USA",,6061.0,CA,Name2491135,False,False,True,Aa2,Low
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491137,True,False,False,Ba3,Medium
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491138,True,False,False,Aa1,Medium
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491139,False,True,False,Aa2,High
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491140,False,True,True,Aa3,Severe
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491141,True,False,False,Aaa,Low
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491142,True,False,False,B2,Low
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491143,False,True,False,B1,Severe
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491144,True,True,False,A1,Medium
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491145,True,False,False,Baa1,Medium
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491147,True,True,False,Ba2,High
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491148,False,True,True,Baa2,Severe
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491149,False,False,True,Aa3,High
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491150,True,False,False,A1,Severe
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491151,True,False,False,Ba3,Severe
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491152,True,True,False,A1,High
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491153,True,True,False,Aa3,Medium
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491154,True,False,False,Aa2,High
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491156,False,False,True,B2,Severe
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491157,True,False,False,Baa3,Low
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491158,False,True,True,Aa3,Medium
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491159,True,True,False,Baa1,High
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491160,False,True,False,A1,High
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491161,False,False,True,A3,Medium
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491162,True,False,False,B2,Low
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491163,False,True,True,A2,High
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491164,True,False,False,B3,Medium
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491165,False,True,True,Ba3,High
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491166,True,True,False,Ba2,Low
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491167,True,False,False,Ba2,Severe
USA,Large,Services,"Placer, CA, USA",,6061.0,CA,Name2491168,False,True,False,Caa/C,Medium
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491170,True,False,False,Aa2,Medium
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491172,False,True,False,Aaa,High
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491173,True,True,False,A3,Medium
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491174,True,True,False,Aa1,Severe
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491175,True,False,False,B1,High
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491176,False,False,True,Aa2,High
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491177,True,True,False,Aa1,Low
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491178,True,False,False,A1,Medium
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491180,True,True,False,B2,Medium
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491181,True,False,False,Ba3,Severe
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491182,True,False,False,B1,Low
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491183,False,False,True,Baa3,Medium
USA,Large,Mining,"Placer, CA, USA",,6061.0,CA,Name2491184,False,False,True,B2,Low
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491185,True,False,False,A3,Low
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491186,True,False,False,B3,Medium
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491187,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491188,True,False,False,B2,Severe
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491189,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491191,True,False,False,Baa3,Low
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491192,True,True,False,B2,Severe
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491193,True,True,False,A1,Low
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491194,True,True,False,Aa1,High
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491195,False,True,False,A2,Severe
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491196,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491197,False,False,True,B2,Medium
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491198,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491199,False,True,False,A2,Low
USA,Large,Health_Care,"Placer, CA, USA",,6061.0,CA,Name2491200,True,True,False,Baa2,Low
