Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554853,False,True,False,High
FRA,Large,Technology,Software,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554854,False,True,True,High
FRA,Large,Technology,Software,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554856,False,True,False,Medium
FRA,Large,Technology,Software,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554857,False,False,True,Low
FRA,Large,Technology,Software,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554859,False,False,True,Low
FRA,Large,Technology,Software,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554861,False,True,False,High
FRA,Large,Technology,Software,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554862,False,False,True,High
FRA,Large,Technology,Software,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554863,True,True,False,Severe
FRA,Large,Technology,Software,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554864,True,True,False,Severe
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554865,False,True,True,High
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554866,False,True,False,Low
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554867,False,False,True,Medium
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554868,True,False,False,Low
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554869,False,False,True,Medium
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554870,True,True,False,Severe
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554871,True,False,False,Medium
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554873,True,False,False,Severe
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554874,False,True,False,Low
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554875,True,False,False,Low
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554876,False,False,True,High
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554877,False,True,False,Severe
FRA,Large,Technology,Hardware,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554878,False,True,True,Medium
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554879,True,True,False,Low
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554881,False,True,False,Low
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554882,False,False,True,Low
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554883,False,False,True,High
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554884,False,True,True,Severe
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554885,True,True,False,High
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554886,False,True,False,Medium
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554887,True,False,False,Severe
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554888,False,True,True,Medium
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554889,False,False,True,Medium
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554890,False,False,True,Medium
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554891,False,False,True,Low
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554892,True,False,False,Severe
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554893,True,True,False,High
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554894,True,False,False,High
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554895,True,False,False,Severe
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554896,True,True,False,Medium
FRA,Large,Technology,IT Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554897,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554898,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554899,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554900,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554901,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554902,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554903,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554904,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554905,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554906,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554908,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554909,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554910,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554911,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554912,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554913,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554914,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554915,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554916,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554917,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554918,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554919,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554921,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554922,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554924,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554925,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554926,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554927,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554928,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554929,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554930,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554931,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554934,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554936,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554938,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554939,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554940,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554941,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554942,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554943,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554944,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554945,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554946,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554947,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554948,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554949,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554951,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554952,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554953,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554954,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554955,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554956,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554957,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554959,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554960,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554961,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554962,True,False,False,High
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554963,False,True,False,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554964,True,True,False,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554966,True,True,False,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554968,False,True,False,Severe
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554969,False,True,False,High
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554970,False,True,False,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554971,False,True,True,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554972,True,True,False,Severe
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554974,True,False,False,Severe
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554975,False,True,False,Severe
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554976,False,True,False,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554977,False,True,False,High
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554978,False,True,True,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554979,True,False,False,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554981,False,False,True,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554982,True,True,False,Severe
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554984,False,False,True,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554986,True,True,False,High
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554987,False,True,True,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554988,False,False,True,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554989,False,True,True,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554990,True,False,False,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554991,True,True,False,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554992,False,False,True,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554993,False,False,True,High
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554994,True,False,False,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554995,True,False,False,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554996,True,False,False,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554997,True,True,False,Medium
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554998,False,True,False,High
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3554999,False,True,False,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555000,True,True,False,Low
FRA,Large,Finance,Banking,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555001,True,False,False,High
FRA,Large,Finance,Insurance,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555002,False,True,False,High
FRA,Large,Finance,Insurance,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555003,True,True,False,Severe
FRA,Large,Finance,Insurance,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555004,True,False,False,Low
FRA,Large,Finance,Insurance,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555005,True,False,False,Severe
FRA,Large,Finance,Insurance,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555006,False,False,True,Low
FRA,Large,Finance,Insurance,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555007,True,False,False,High
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555009,True,True,False,Low
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555010,True,False,False,Low
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555011,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555012,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555013,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555014,True,False,False,High
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555015,True,False,False,Low
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555016,False,False,True,Low
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555017,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555018,False,False,True,High
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555019,False,False,True,High
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555020,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555021,True,False,False,High
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555022,False,True,True,Low
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555023,False,True,False,Low
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555024,True,False,False,High
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555025,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555026,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555027,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555028,False,False,True,High
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555029,True,True,False,Low
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555030,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555032,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555033,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555034,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555035,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555036,False,True,False,High
FRA,Large,Energy,Oil & Gas,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555037,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555038,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Rhône, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK26,,,Name3555039,False,True,False,High
