Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876955,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876956,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876957,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876958,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876960,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876961,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876962,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876963,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876964,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876965,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876966,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876967,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876968,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876969,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876970,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876971,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876972,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876973,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876974,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876975,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876976,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876977,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876979,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876980,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876981,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876982,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876984,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876985,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876986,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876987,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876988,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876989,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876990,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876991,True,True,False,High
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876992,True,True,False,Low
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876994,False,False,True,Medium
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876996,True,False,False,High
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876997,False,False,True,Medium
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876998,True,True,False,High
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2876999,True,False,False,High
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877001,True,True,False,Severe
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877002,True,False,False,High
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877003,True,True,False,Severe
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877004,True,True,False,Severe
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877005,True,False,False,High
DEU,Large,Finance,Banking,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877006,False,False,True,High
DEU,Large,Finance,Insurance,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877007,True,True,False,Severe
DEU,Large,Finance,Insurance,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877008,False,False,True,Severe
DEU,Large,Finance,Insurance,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877009,False,False,True,Severe
DEU,Large,Finance,Insurance,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877010,True,False,False,Medium
DEU,Large,Finance,Insurance,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877011,False,False,True,High
DEU,Large,Finance,Insurance,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877012,False,False,True,High
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877013,False,True,False,Low
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877015,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877017,False,True,False,High
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877018,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877019,False,True,True,Low
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877020,True,False,False,High
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877021,False,True,True,High
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877022,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877023,True,True,False,Low
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877024,False,False,True,Low
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877026,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877027,True,False,False,Low
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877028,False,True,True,High
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877029,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877031,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877032,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877033,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877034,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877035,True,True,False,High
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877036,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877037,True,False,False,High
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877038,True,False,False,Low
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877039,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877040,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877041,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877042,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877043,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877044,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877045,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877046,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877047,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877049,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877050,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877051,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877052,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877053,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877054,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877055,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877056,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877058,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877059,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877060,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877061,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877062,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877064,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877065,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877066,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877068,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877070,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877071,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877072,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877073,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877074,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877075,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877076,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877077,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877078,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877079,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877080,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877081,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877082,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877084,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877085,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877086,False,True,False,High
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877087,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877088,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877089,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877090,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877091,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877092,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877093,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877094,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877096,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877097,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877098,False,False,True,High
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877099,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877100,False,True,True,Severe
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877101,False,True,False,Low
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877102,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877104,False,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877105,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877106,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877107,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877108,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877109,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877110,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877111,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877112,False,False,True,Severe
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877113,False,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877114,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877115,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877116,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Schaumburg, Hannover, Niedersachsen, DEU",DE928,,,Name2877117,False,False,True,Medium
