Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657854,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657855,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657857,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657858,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657859,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657860,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657861,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657862,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657863,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657864,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657865,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657866,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657867,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657869,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657871,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657872,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Buffalo, WI, USA",,55011.0,WI,Name17657873,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657874,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657875,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657876,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657877,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657878,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657879,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657880,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657881,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657882,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657883,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657884,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657885,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657886,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657887,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657890,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657891,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Buffalo, WI, USA",,55011.0,WI,Name17657892,True,True,False,Low
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657893,False,True,False,Low
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657894,False,True,False,Severe
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657896,True,True,False,Low
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657897,True,True,False,High
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657898,True,True,False,Medium
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657900,True,True,False,Low
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657901,True,False,False,High
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657902,False,True,False,High
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657903,True,False,False,Severe
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657904,False,True,False,Medium
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657905,True,True,False,Severe
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657906,False,False,True,Medium
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657908,True,True,False,Low
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657909,False,True,True,Low
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657910,False,True,True,Medium
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657911,False,True,False,Severe
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657912,True,True,False,Medium
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657913,True,False,False,High
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657914,True,False,False,Low
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657915,False,True,True,High
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657916,False,False,True,Severe
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657917,False,True,False,High
USA,Large,Finance,Banking,"Buffalo, WI, USA",,55011.0,WI,Name17657918,True,True,False,High
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657919,True,True,False,Low
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657921,False,True,False,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657922,True,True,False,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657923,False,True,False,Low
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657924,False,True,True,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657925,False,False,True,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657926,True,False,False,High
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657927,False,True,False,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657929,False,False,True,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657930,True,False,False,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657931,True,False,False,Low
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657932,False,False,True,Low
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657933,True,True,False,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657934,True,False,False,Low
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657935,False,True,False,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657937,False,False,True,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657938,False,True,True,High
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657939,True,True,False,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657940,True,True,False,High
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657941,False,False,True,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657942,True,True,False,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657943,False,False,True,High
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657944,False,True,True,Low
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657945,False,True,False,High
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657946,True,False,False,Low
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657947,False,True,True,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657948,False,False,True,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657949,False,True,True,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657950,True,True,False,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657951,True,False,False,Low
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657952,True,False,False,High
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657953,True,False,False,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657954,False,False,True,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657955,True,True,False,Severe
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657957,False,False,True,Medium
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657958,True,True,False,High
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657959,True,False,False,High
USA,Large,Finance,Insurance,"Buffalo, WI, USA",,55011.0,WI,Name17657960,True,True,False,High
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657961,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657962,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657963,False,False,True,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657964,False,True,True,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657965,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657966,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657967,True,False,False,Low
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657971,False,False,True,Severe
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657972,True,True,False,High
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657974,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657975,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657976,False,True,True,High
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657977,True,False,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657978,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657979,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657980,False,False,True,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657981,False,True,True,High
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657982,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657983,True,True,False,Low
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657984,True,False,False,Low
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657985,False,False,True,High
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657986,True,True,False,Low
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657987,False,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657988,False,False,True,Low
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657989,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657990,False,True,True,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657991,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657992,True,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657993,False,True,False,Severe
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657994,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657995,False,True,True,Low
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657996,True,True,False,Low
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657997,True,False,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17657998,False,True,False,Low
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17658000,False,False,True,High
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17658001,True,True,False,High
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17658002,True,True,False,Medium
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17658003,True,False,False,High
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17658004,False,True,False,High
USA,Large,Finance,Investment Services,"Buffalo, WI, USA",,55011.0,WI,Name17658005,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658007,False,False,True,High
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658008,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658009,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658010,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658011,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658012,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658013,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658014,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658015,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658016,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658017,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658018,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658019,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658020,True,True,False,High
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658021,False,True,False,High
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658022,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658023,False,True,True,High
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658024,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Buffalo, WI, USA",,55011.0,WI,Name17658025,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658026,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658027,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658028,True,True,False,High
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658029,False,True,False,High
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658030,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658031,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658032,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658033,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658034,False,True,True,High
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658035,False,True,True,High
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658036,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658037,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658038,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658039,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658040,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Buffalo, WI, USA",,55011.0,WI,Name17658041,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658042,False,True,True,High
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658044,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658045,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658046,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658047,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658048,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658049,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658050,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658051,True,True,False,High
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658052,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658054,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658055,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658056,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658057,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658058,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658059,False,False,True,High
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658060,True,False,False,High
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658061,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658062,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658064,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Buffalo, WI, USA",,55011.0,WI,Name17658065,False,True,False,Medium
