Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Alexander, IL, USA",,17003.0,IL,Name8111286,False,False,True,Severe
USA,Large,Technology,Software,"Alexander, IL, USA",,17003.0,IL,Name8111287,False,True,True,High
USA,Large,Technology,Software,"Alexander, IL, USA",,17003.0,IL,Name8111288,False,True,True,Low
USA,Large,Technology,Software,"Alexander, IL, USA",,17003.0,IL,Name8111289,True,True,False,Severe
USA,Large,Technology,Hardware,"Alexander, IL, USA",,17003.0,IL,Name8111290,True,True,False,Medium
USA,Large,Technology,Hardware,"Alexander, IL, USA",,17003.0,IL,Name8111292,True,False,False,Low
USA,Large,Technology,Hardware,"Alexander, IL, USA",,17003.0,IL,Name8111293,True,False,False,Severe
USA,Large,Technology,Hardware,"Alexander, IL, USA",,17003.0,IL,Name8111294,True,True,False,Severe
USA,Large,Technology,Hardware,"Alexander, IL, USA",,17003.0,IL,Name8111295,True,False,False,High
USA,Large,Technology,IT Services,"Alexander, IL, USA",,17003.0,IL,Name8111296,False,True,True,Medium
USA,Large,Technology,IT Services,"Alexander, IL, USA",,17003.0,IL,Name8111297,False,True,True,Severe
USA,Large,Technology,IT Services,"Alexander, IL, USA",,17003.0,IL,Name8111298,False,True,True,High
USA,Large,Technology,IT Services,"Alexander, IL, USA",,17003.0,IL,Name8111299,False,True,True,Medium
USA,Large,Technology,IT Services,"Alexander, IL, USA",,17003.0,IL,Name8111300,True,True,False,Low
USA,Large,Technology,IT Services,"Alexander, IL, USA",,17003.0,IL,Name8111301,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111303,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111305,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111307,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111308,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111309,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111310,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111311,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111312,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111313,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111314,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111315,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111316,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111319,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111320,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111322,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111323,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111324,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111325,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111326,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111327,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111328,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111329,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111330,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111331,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111332,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111333,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111334,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111335,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111336,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111337,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111338,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111339,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111340,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111341,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111342,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexander, IL, USA",,17003.0,IL,Name8111343,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Alexander, IL, USA",,17003.0,IL,Name8111344,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alexander, IL, USA",,17003.0,IL,Name8111345,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Alexander, IL, USA",,17003.0,IL,Name8111346,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Alexander, IL, USA",,17003.0,IL,Name8111347,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Alexander, IL, USA",,17003.0,IL,Name8111348,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111349,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111350,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111352,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111353,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111354,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111355,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111356,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111357,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111358,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111359,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111360,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111361,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111362,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111363,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111364,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111365,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111366,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111367,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111368,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111369,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111371,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111372,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111373,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111374,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111375,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111376,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111377,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111378,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111379,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111380,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111381,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111382,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111383,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexander, IL, USA",,17003.0,IL,Name8111384,True,True,False,Severe
USA,Large,Finance,Banking,"Alexander, IL, USA",,17003.0,IL,Name8111385,True,True,False,Severe
USA,Large,Finance,Banking,"Alexander, IL, USA",,17003.0,IL,Name8111386,True,True,False,Severe
USA,Large,Finance,Banking,"Alexander, IL, USA",,17003.0,IL,Name8111387,False,True,True,Low
USA,Large,Finance,Banking,"Alexander, IL, USA",,17003.0,IL,Name8111388,True,True,False,Severe
USA,Large,Finance,Banking,"Alexander, IL, USA",,17003.0,IL,Name8111389,False,True,False,Medium
USA,Large,Finance,Banking,"Alexander, IL, USA",,17003.0,IL,Name8111390,True,False,False,Low
USA,Large,Finance,Banking,"Alexander, IL, USA",,17003.0,IL,Name8111391,False,False,True,High
USA,Large,Finance,Banking,"Alexander, IL, USA",,17003.0,IL,Name8111392,False,False,True,Medium
USA,Large,Finance,Banking,"Alexander, IL, USA",,17003.0,IL,Name8111393,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111394,False,True,True,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111397,False,False,True,Severe
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111398,False,False,True,Severe
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111399,True,False,False,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111401,True,True,False,High
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111402,False,True,True,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111403,True,True,False,Severe
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111405,True,False,False,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111406,True,True,False,Severe
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111407,False,True,True,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111408,True,False,False,Severe
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111409,True,False,False,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111410,True,False,False,Severe
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111411,True,False,False,High
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111412,True,False,False,High
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111414,False,True,True,High
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111415,False,True,True,Severe
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111416,True,False,False,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111418,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111420,False,True,False,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111421,False,True,True,Medium
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111422,True,False,False,Severe
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111423,True,False,False,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111425,True,False,False,Low
USA,Large,Finance,Insurance,"Alexander, IL, USA",,17003.0,IL,Name8111426,True,False,False,High
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111427,True,False,False,Medium
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111428,False,False,True,Low
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111430,True,True,False,Low
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111431,False,True,False,High
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111432,False,True,True,High
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111433,True,False,False,Severe
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111434,False,False,True,Medium
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111435,False,True,True,Medium
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111436,False,False,True,Low
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111437,True,True,False,Medium
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111438,True,False,False,Severe
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111440,True,True,False,Low
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111441,False,False,True,High
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111442,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111443,False,False,True,Medium
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111444,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111445,True,False,False,Low
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111446,True,True,False,High
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111448,True,False,False,Low
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111449,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111450,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111451,False,True,True,High
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111452,False,True,False,Low
USA,Large,Finance,Investment Services,"Alexander, IL, USA",,17003.0,IL,Name8111453,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111454,False,True,False,High
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111455,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111456,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111457,False,False,True,High
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111458,False,False,True,High
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111459,False,True,True,High
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111460,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111461,True,True,False,High
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111462,False,True,True,High
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111463,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111465,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111466,False,False,True,High
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111467,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111468,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111469,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111470,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111471,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Alexander, IL, USA",,17003.0,IL,Name8111472,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Alexander, IL, USA",,17003.0,IL,Name8111473,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Alexander, IL, USA",,17003.0,IL,Name8111474,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Alexander, IL, USA",,17003.0,IL,Name8111476,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Alexander, IL, USA",,17003.0,IL,Name8111478,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Alexander, IL, USA",,17003.0,IL,Name8111480,True,False,False,High
USA,Large,Energy,Renewable Energy,"Alexander, IL, USA",,17003.0,IL,Name8111481,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Alexander, IL, USA",,17003.0,IL,Name8111482,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Alexander, IL, USA",,17003.0,IL,Name8111483,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Alexander, IL, USA",,17003.0,IL,Name8111484,True,True,False,High
USA,Large,Energy,Energy Exploration,"Alexander, IL, USA",,17003.0,IL,Name8111485,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Alexander, IL, USA",,17003.0,IL,Name8111486,False,True,False,High
USA,Large,Energy,Energy Exploration,"Alexander, IL, USA",,17003.0,IL,Name8111488,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111489,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111490,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111491,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111492,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111493,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111496,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111497,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111498,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111499,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111500,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111502,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111504,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111505,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111506,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111507,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111508,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111509,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111510,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111511,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111512,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111513,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111514,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111518,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111519,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111520,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111521,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111522,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111523,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111524,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111525,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111526,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111527,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111529,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111530,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111531,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111532,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111533,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Alexander, IL, USA",,17003.0,IL,Name8111534,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111535,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111536,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111537,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111538,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111539,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111541,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111542,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111543,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111544,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111545,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Alexander, IL, USA",,17003.0,IL,Name8111546,False,True,False,Severe
