Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Macoupin, IL, USA",,17117.0,IL,Name3159183,True,False,False,A3,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159185,False,True,False,B2,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159186,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159188,False,False,True,A1,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159189,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159190,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159191,False,False,True,A1,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159192,True,False,False,B1,Low
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159193,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159194,False,True,True,Aaa,Low
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159195,True,False,False,Baa3,Low
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159197,True,True,False,Aa1,Low
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159198,False,False,True,A3,Severe
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159199,True,True,False,A2,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159200,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159201,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159202,True,False,False,B1,High
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159203,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159204,False,True,False,B2,Low
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159205,False,False,True,B1,Low
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159206,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159207,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159208,True,False,False,Baa2,Low
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159210,False,False,True,Aa2,High
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159211,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159212,False,True,False,A1,High
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159213,False,False,True,B3,Medium
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159214,False,True,False,Aa1,High
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159215,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Macoupin, IL, USA",,17117.0,IL,Name3159216,True,False,False,B3,Low
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159217,False,True,False,B2,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159218,True,True,False,Baa1,Severe
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159219,True,False,False,Ba3,Severe
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159220,False,True,True,Aa1,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159221,True,True,False,Ba1,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159223,True,False,False,A1,Low
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159224,True,True,False,Caa/C,Low
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159225,True,True,False,Baa2,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159226,False,True,True,A1,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159227,True,True,False,Baa2,Severe
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159228,False,True,True,Baa1,High
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159230,False,True,True,Caa/C,High
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159231,True,True,False,A1,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159233,True,True,False,A1,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159234,False,True,True,Baa2,High
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159235,False,True,False,Aa2,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159236,True,True,False,B2,Low
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159237,True,True,False,B3,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159239,True,True,False,B2,Low
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159240,False,False,True,A1,High
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159241,True,True,False,B3,High
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159242,False,True,True,Ba1,High
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159244,False,True,True,A2,Medium
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159245,True,False,False,Aaa,Severe
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159246,False,True,True,A2,Low
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159247,False,True,False,A2,Severe
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159248,True,True,False,Aa2,High
USA,Large,Transportation,"Macoupin, IL, USA",,17117.0,IL,Name3159250,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159252,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159253,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159254,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159255,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159256,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159259,True,False,False,Baa3,High
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159261,False,True,False,A3,Medium
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159262,True,True,False,B1,Low
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159263,False,False,True,B3,High
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159264,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159265,True,True,False,A3,High
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159266,False,True,False,Aa1,Low
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159268,False,True,True,Caa/C,High
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159269,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159270,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159271,False,False,True,B1,Medium
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159273,False,True,False,A2,Low
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159276,False,True,False,B2,Severe
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159277,False,True,False,B3,Low
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159278,True,True,False,Aa2,High
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159279,False,True,False,B2,High
USA,Large,Unassigned,"Macoupin, IL, USA",,17117.0,IL,Name3159280,False,True,False,Ba1,Severe
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159281,False,True,True,Aaa,Low
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159283,True,False,False,Ba1,High
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159284,True,False,False,B2,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159285,False,True,False,Baa3,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159286,True,False,False,Ba1,Severe
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159287,False,True,False,Ba1,Low
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159288,True,True,False,Ba3,High
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159289,False,False,True,Ba2,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159290,False,True,True,Baa2,Low
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159291,False,True,False,A2,High
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159292,True,True,False,Aaa,High
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159293,True,True,False,Aaa,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159294,False,True,True,A3,High
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159295,False,True,True,B3,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159296,True,False,False,Baa3,Low
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159297,False,False,True,Baa2,Low
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159298,True,True,False,Ba2,High
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159299,True,False,False,Baa1,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159300,True,True,False,Ba3,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159301,True,True,False,Aa2,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159302,False,False,True,Aa3,High
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159303,False,True,True,Baa2,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159304,False,False,True,B1,Low
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159305,False,True,True,A3,Medium
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159306,False,True,False,Aa2,Low
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159307,True,False,False,Ba1,High
USA,Large,Communication,"Macoupin, IL, USA",,17117.0,IL,Name3159308,False,True,True,A3,Low
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159309,False,True,True,Ba1,Low
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159312,True,False,False,Ba2,Severe
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159313,True,True,False,B2,Low
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159314,True,True,False,Baa3,Medium
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159315,True,False,False,Ba3,Low
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159316,True,True,False,Aa2,Low
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159317,True,True,False,B2,High
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159318,False,True,True,Aa2,Low
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159319,False,True,True,A1,Medium
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159320,False,True,False,Aaa,High
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159321,True,True,False,A2,Medium
USA,Large,Trade,"Macoupin, IL, USA",,17117.0,IL,Name3159322,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159324,True,False,False,Baa1,High
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159326,True,True,False,B2,Medium
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159327,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159328,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159330,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159331,False,True,False,B3,High
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159332,False,False,True,A1,High
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159333,False,False,True,A2,Medium
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159334,True,True,False,Caa/C,High
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159335,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159336,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159338,True,True,False,Baa1,Low
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159339,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Macoupin, IL, USA",,17117.0,IL,Name3159340,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159342,True,True,False,A1,Low
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159343,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159344,True,False,False,Aa2,High
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159345,False,True,True,A1,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159346,False,False,True,A2,High
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159347,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159348,False,False,True,Aa1,High
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159349,True,False,False,A1,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159350,False,True,False,A2,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159351,False,False,True,A2,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159352,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159353,False,False,True,B1,High
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159354,True,True,False,B3,Severe
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159357,True,True,False,Aa1,Low
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159358,False,True,True,Ba3,Low
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159359,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159360,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159361,True,False,False,A1,High
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159362,True,False,False,A3,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159364,True,True,False,A3,High
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159365,True,True,False,B3,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159366,False,True,True,A2,High
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159367,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159368,False,False,True,Aaa,High
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159369,False,False,True,B1,Low
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159370,False,True,True,Ba1,High
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159371,False,False,True,B3,Medium
USA,Large,Business_Products,"Macoupin, IL, USA",,17117.0,IL,Name3159372,True,False,False,B1,Low
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159373,False,True,True,B1,High
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159374,False,False,True,B3,Low
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159375,True,False,False,Aa1,High
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159377,True,False,False,A1,High
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159378,True,False,False,Baa1,Severe
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159379,True,True,False,Aa1,Low
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159380,True,True,False,B2,Low
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159381,True,False,False,B1,Medium
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159382,False,True,False,B2,High
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159384,False,True,False,A2,High
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159385,True,False,False,B1,Severe
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159386,False,True,True,Aaa,Low
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159387,False,False,True,A1,Severe
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159388,True,False,False,Baa2,Severe
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159389,True,True,False,Baa1,Medium
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159390,True,False,False,Baa2,Severe
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159391,True,True,False,A2,Severe
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159392,True,True,False,Ba2,Low
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159393,False,True,True,A3,Severe
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159394,False,True,False,Baa1,Severe
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159397,True,False,False,B3,High
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159398,False,True,True,Ba1,Medium
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159399,False,False,True,Ba1,Medium
USA,Large,Construction,"Macoupin, IL, USA",,17117.0,IL,Name3159400,False,False,True,Aa1,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159403,False,True,False,Ba1,Medium
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159404,True,True,False,Aa1,Medium
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159405,False,False,True,Caa/C,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159406,True,False,False,Aa1,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159407,False,True,True,B3,Medium
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159408,True,False,False,B3,Severe
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159409,False,True,False,Aaa,Severe
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159410,True,True,False,A1,Severe
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159411,True,True,False,A1,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159412,False,False,True,Aa2,High
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159413,True,True,False,Ba1,High
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159414,True,False,False,Aa1,High
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159415,False,True,False,A2,High
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159416,True,False,False,A2,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159417,True,True,False,Baa3,Severe
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159418,True,True,False,Aa3,Medium
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159419,False,True,True,B1,High
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159420,True,True,False,Aaa,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159421,True,False,False,Aa3,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159422,False,True,True,Aaa,Severe
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159423,True,False,False,Baa1,Severe
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159424,False,True,False,Caa/C,High
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159425,False,False,True,Ba3,Medium
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159426,True,False,False,B1,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159427,False,False,True,B2,High
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159428,True,False,False,Baa2,Medium
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159429,True,False,False,Ba2,Severe
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159430,False,True,False,Ba2,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159434,True,False,False,Ba2,Low
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159435,True,False,False,A2,Medium
USA,Large,Services,"Macoupin, IL, USA",,17117.0,IL,Name3159436,True,False,False,A1,High
USA,Large,Mining,"Macoupin, IL, USA",,17117.0,IL,Name3159438,False,True,True,Aa2,Medium
USA,Large,Mining,"Macoupin, IL, USA",,17117.0,IL,Name3159439,False,False,True,Baa1,Low
USA,Large,Mining,"Macoupin, IL, USA",,17117.0,IL,Name3159440,True,False,False,Aaa,Medium
USA,Large,Mining,"Macoupin, IL, USA",,17117.0,IL,Name3159441,True,True,False,Ba3,Severe
USA,Large,Mining,"Macoupin, IL, USA",,17117.0,IL,Name3159443,False,False,True,A2,High
