Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852844,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852845,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852846,True,False,False,B3,Severe
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852847,True,True,False,A3,Severe
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852848,True,False,False,Aa2,Low
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852849,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852850,True,False,False,A1,High
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852851,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852852,True,False,False,A3,Medium
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852853,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852854,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852855,False,True,False,B3,Medium
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852856,False,True,False,B1,Severe
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852857,False,True,False,A3,Medium
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852858,False,False,True,A2,Low
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852860,True,True,False,Aa2,Low
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852861,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852865,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852866,False,True,False,Baa1,High
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852867,True,True,False,Ba3,High
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852868,False,True,True,Aa1,Low
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852869,False,False,True,Ba1,High
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852870,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Banner, NE, USA",,31007.0,NE,Name4852872,False,False,True,B3,Severe
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852873,False,False,True,Aa1,Severe
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852874,False,True,True,Aaa,Low
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852875,True,False,False,A3,Medium
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852876,False,True,False,Ba1,Low
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852878,True,False,False,B2,Severe
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852879,True,True,False,Aa3,Medium
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852880,True,False,False,Ba2,Medium
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852881,True,False,False,Ba3,Low
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852882,False,False,True,A2,High
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852884,False,True,False,Aaa,High
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852885,True,False,False,Aa3,Severe
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852886,False,True,True,Ba2,Medium
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852887,True,False,False,Ba2,Medium
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852889,True,True,False,A2,High
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852891,True,False,False,A3,Low
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852892,True,False,False,Ba3,Medium
USA,Large,Transportation,"Banner, NE, USA",,31007.0,NE,Name4852893,True,False,False,A2,High
USA,Large,Consumer_Products,"Banner, NE, USA",,31007.0,NE,Name4852894,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Banner, NE, USA",,31007.0,NE,Name4852895,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Banner, NE, USA",,31007.0,NE,Name4852896,True,False,False,A1,Low
USA,Large,Consumer_Products,"Banner, NE, USA",,31007.0,NE,Name4852897,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Banner, NE, USA",,31007.0,NE,Name4852898,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Banner, NE, USA",,31007.0,NE,Name4852899,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852900,True,False,False,Aaa,High
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852901,True,True,False,B3,High
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852902,True,False,False,Ba1,High
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852903,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852904,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852906,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852907,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852908,False,True,True,Baa1,Low
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852909,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852910,True,False,False,A3,Severe
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852911,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852912,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852914,True,True,False,A3,Medium
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852915,False,True,False,B1,Low
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852916,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852918,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852919,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Banner, NE, USA",,31007.0,NE,Name4852920,False,False,True,A3,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852921,False,True,False,B1,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852922,True,True,False,A2,Medium
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852923,False,True,True,Ba3,Severe
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852924,True,True,False,A1,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852925,True,True,False,A2,Medium
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852926,True,True,False,Baa2,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852928,True,True,False,A1,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852929,True,True,False,Aa2,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852930,False,True,True,B3,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852931,True,False,False,Aa3,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852932,True,False,False,Baa3,Severe
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852933,True,True,False,B2,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852934,False,False,True,Aa2,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852936,True,False,False,Baa3,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852937,False,False,True,Ba1,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852938,True,False,False,Aa1,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852939,True,True,False,A1,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852940,True,False,False,B3,Severe
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852941,False,True,False,A2,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852942,False,False,True,Ba3,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852943,True,False,False,Ba3,Severe
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852944,False,False,True,Ba2,Medium
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852945,True,False,False,A1,Medium
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852946,False,True,True,Baa3,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852947,True,False,False,Aa1,Medium
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852948,False,True,False,A1,High
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852949,False,True,False,Baa2,Severe
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852950,True,True,False,Ba1,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852951,False,True,True,Baa1,Severe
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852952,False,False,True,Ba3,Medium
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852953,True,True,False,Ba2,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852954,False,True,True,Aa1,Low
USA,Large,Communication,"Banner, NE, USA",,31007.0,NE,Name4852955,True,False,False,B2,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852956,True,True,False,A3,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852957,True,True,False,Baa2,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852958,False,True,True,B2,Medium
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852959,False,True,False,Baa2,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852960,False,True,True,Ba3,Medium
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852961,True,False,False,A1,Medium
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852962,True,False,False,Aa2,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852963,False,False,True,B2,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852964,False,True,False,Aa3,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852966,False,False,True,Ba2,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852967,True,True,False,Aaa,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852968,True,True,False,A2,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852969,False,False,True,Baa1,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852970,False,True,False,Baa3,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852971,True,False,False,Aa2,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852972,False,True,True,Caa/C,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852974,True,True,False,A3,Medium
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852975,True,True,False,Ba2,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852976,False,False,True,Caa/C,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852977,False,False,True,A2,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852978,False,True,False,A2,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852979,False,True,True,A3,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852980,True,True,False,Aa2,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852981,True,True,False,Baa1,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852982,False,False,True,Aaa,Medium
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852983,True,True,False,Ba1,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852984,False,False,True,Caa/C,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852985,False,True,False,B2,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852986,True,False,False,B1,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852987,True,True,False,Baa3,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852988,False,True,True,Ba1,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852989,True,False,False,Aa3,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852990,False,True,True,Aaa,High
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852991,True,False,False,Aa3,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852992,False,True,False,B2,Medium
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852993,True,True,False,Aa2,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852994,True,True,False,A3,Severe
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852995,False,False,True,A2,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852997,False,True,True,Aa2,Medium
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852998,False,True,False,Aa2,Medium
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4852999,False,True,True,B3,Medium
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4853000,True,False,False,Aaa,Low
USA,Large,Trade,"Banner, NE, USA",,31007.0,NE,Name4853001,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853002,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853003,True,False,False,Ba1,High
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853004,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853005,True,True,False,A3,Severe
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853006,False,True,True,Ba1,Low
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853007,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853008,False,False,True,A3,Low
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853009,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853010,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853011,False,False,True,Ba2,High
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853012,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853013,False,True,True,Ba3,Low
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853014,True,True,False,B1,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853015,False,True,True,A1,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853016,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853017,True,True,False,Ba2,High
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853018,False,True,False,A3,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853019,True,False,False,Ba3,High
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853021,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853022,True,False,False,B1,Medium
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853023,False,True,True,B3,Severe
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853024,True,False,False,Aa1,Low
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853025,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853027,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853028,False,True,True,Aaa,Low
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853029,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Banner, NE, USA",,31007.0,NE,Name4853030,False,True,False,Baa3,High
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853031,True,False,False,B1,High
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853032,True,True,False,A2,Severe
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853033,True,False,False,B3,Low
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853034,False,False,True,B3,Medium
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853035,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853036,False,False,True,B2,Medium
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853037,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853038,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853039,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853041,True,True,False,Aaa,High
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853042,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853045,False,True,True,A1,Severe
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853047,False,True,False,B1,High
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853048,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853049,True,False,False,Aa1,Low
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853050,True,True,False,Baa3,High
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853051,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853052,True,True,False,Ba2,High
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853053,False,True,False,B3,Severe
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853054,False,False,True,Aaa,High
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853055,False,True,True,B1,High
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853056,True,False,False,B3,Medium
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853057,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853058,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853059,True,False,False,Caa/C,High
USA,Large,Business_Products,"Banner, NE, USA",,31007.0,NE,Name4853060,False,False,True,A2,Low
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853062,False,True,True,Ba3,Low
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853063,False,True,True,Baa3,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853064,False,True,False,Caa/C,Severe
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853066,True,True,False,Aa2,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853067,False,False,True,Baa2,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853068,False,True,False,Baa3,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853069,True,True,False,Baa2,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853070,False,False,True,B2,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853074,False,False,True,A3,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853075,True,True,False,B2,Low
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853076,True,True,False,B3,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853077,True,False,False,B1,Severe
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853078,True,False,False,Baa2,Low
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853079,True,False,False,A3,Low
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853080,True,False,False,Aaa,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853081,True,True,False,Baa1,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853082,True,True,False,Aa3,Severe
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853083,False,False,True,Caa/C,Low
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853084,False,False,True,Ba2,Severe
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853085,False,False,True,B2,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853086,False,True,False,B1,Severe
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853088,True,False,False,B1,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853089,True,True,False,Baa3,Severe
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853090,False,True,False,Aa2,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853091,True,True,False,A2,Severe
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853092,False,True,False,Aaa,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853093,False,True,False,Aa2,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853095,True,True,False,Baa3,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853096,True,False,False,Ba3,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853097,True,True,False,Aa3,Low
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853099,True,True,False,Ba3,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853100,True,False,False,Aa2,Severe
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853101,False,False,True,Aa1,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853102,True,True,False,Baa3,Medium
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853103,True,False,False,Ba2,High
USA,Large,Construction,"Banner, NE, USA",,31007.0,NE,Name4853104,False,True,False,B2,Severe
USA,Large,Services,"Banner, NE, USA",,31007.0,NE,Name4853105,False,True,False,Baa3,High
USA,Large,Services,"Banner, NE, USA",,31007.0,NE,Name4853106,False,True,True,Baa3,Medium
USA,Large,Services,"Banner, NE, USA",,31007.0,NE,Name4853107,True,False,False,Ba3,High
USA,Large,Services,"Banner, NE, USA",,31007.0,NE,Name4853108,True,False,False,A2,Medium
USA,Large,Services,"Banner, NE, USA",,31007.0,NE,Name4853109,True,False,False,Aa3,High
USA,Large,Services,"Banner, NE, USA",,31007.0,NE,Name4853110,True,True,False,Ba2,Severe
USA,Large,Services,"Banner, NE, USA",,31007.0,NE,Name4853112,True,False,False,Baa1,High
USA,Large,Services,"Banner, NE, USA",,31007.0,NE,Name4853113,False,False,True,Baa2,Medium
