Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Pickaway, OH, USA",,39129.0,OH,Name5478041,False,True,False,Baa2,Low
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478042,True,True,False,Baa1,High
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478043,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478045,False,True,True,Aa3,High
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478046,False,True,False,B1,Medium
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478047,False,True,False,A3,Severe
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478049,True,False,False,A3,Severe
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478053,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478054,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478055,False,False,True,Ba2,High
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478056,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478057,True,False,False,Ba3,Low
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478058,False,False,True,Aaa,Low
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478059,True,False,False,Aa1,Low
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478060,True,False,False,Aa1,Low
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478061,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478062,False,True,True,B3,High
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478063,True,True,False,Aa3,Low
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478064,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478065,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478066,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478068,True,True,False,B3,Low
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478069,False,False,True,B3,Severe
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478070,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Pickaway, OH, USA",,39129.0,OH,Name5478071,False,True,True,A1,High
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478072,False,False,True,A1,Low
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478074,True,False,False,A1,Severe
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478075,True,False,False,Baa2,High
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478077,False,True,False,Aa2,Low
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478078,False,True,True,A2,High
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478080,False,True,False,B3,High
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478081,True,True,False,B1,Medium
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478082,False,True,True,Baa2,Severe
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478083,True,True,False,Aa2,Severe
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478084,True,True,False,B3,High
USA,Large,Transportation,"Pickaway, OH, USA",,39129.0,OH,Name5478085,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478086,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478087,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478088,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478089,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478090,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478091,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478092,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478093,False,False,True,A1,High
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478094,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478095,True,False,False,A1,High
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478096,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478097,True,False,False,A2,Low
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478098,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478099,False,True,True,Aa1,Low
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478100,True,False,False,Baa2,Low
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478101,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478102,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478103,False,False,True,A3,Medium
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478104,False,True,False,B2,High
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478105,True,True,False,B1,Medium
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478106,True,True,False,Baa3,Low
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478107,False,True,False,Baa3,Low
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478108,False,True,False,Caa/C,High
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478109,False,False,True,Baa1,High
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478110,True,False,False,B1,Severe
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478111,False,False,True,B3,High
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478113,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Pickaway, OH, USA",,39129.0,OH,Name5478114,True,True,False,B1,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478117,True,True,False,A3,Low
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478118,False,True,True,B3,Medium
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478119,True,True,False,Ba1,Medium
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478120,True,True,False,Baa2,Low
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478121,False,True,True,B2,Medium
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478122,False,True,False,B2,Medium
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478123,True,False,False,B2,Severe
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478124,True,False,False,Aa2,Medium
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478125,False,True,True,Aa2,Severe
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478126,True,False,False,Baa2,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478128,True,False,False,A2,Medium
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478129,True,True,False,Ba2,Low
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478130,False,False,True,Aa1,Severe
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478131,True,True,False,Caa/C,Low
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478132,True,True,False,A3,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478133,False,False,True,B3,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478134,True,False,False,Aa1,Severe
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478135,True,True,False,A3,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478136,True,False,False,A3,Severe
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478137,False,True,False,Ba1,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478138,True,True,False,Aa2,Low
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478139,True,False,False,Aa3,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478141,False,False,True,A3,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478142,True,True,False,Aa3,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478143,True,False,False,B1,Low
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478144,False,False,True,B3,Severe
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478145,True,False,False,Ba1,Low
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478147,False,True,False,Aa1,Low
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478148,True,False,False,Aa3,Medium
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478149,False,True,False,Baa1,Medium
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478150,True,False,False,Aaa,Medium
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478151,False,False,True,Aa3,High
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478152,True,True,False,Aa1,Low
USA,Large,Communication,"Pickaway, OH, USA",,39129.0,OH,Name5478153,True,False,False,Aaa,High
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478154,True,False,False,B2,Medium
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478155,False,True,True,Baa3,Low
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478156,True,False,False,Ba2,Medium
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478157,False,False,True,Aa1,High
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478158,True,False,False,Aa3,Low
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478159,False,True,True,A3,Low
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478160,False,False,True,Aaa,Medium
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478161,True,False,False,Baa3,High
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478162,True,True,False,Aa1,Severe
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478163,True,True,False,Aa3,Low
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478164,True,False,False,Aa2,High
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478165,False,True,False,Ba1,Low
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478166,True,True,False,Ba2,Severe
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478167,True,False,False,Aaa,High
USA,Large,Trade,"Pickaway, OH, USA",,39129.0,OH,Name5478168,True,False,False,A3,High
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478169,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478170,True,False,False,Ba1,Low
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478171,True,True,False,Aa1,Low
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478172,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478173,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478174,True,True,False,A3,Low
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478175,False,True,False,Caa/C,High
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478176,False,True,False,Baa3,Low
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478178,True,False,False,Aaa,High
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478179,False,True,True,A3,Severe
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478180,True,True,False,B1,Low
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478181,False,False,True,B2,Low
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478182,False,False,True,Aa1,High
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478183,True,True,False,A3,Severe
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478184,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478185,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478186,True,True,False,Aa2,High
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478187,False,True,False,Aa1,Low
USA,Large,Business_Services,"Pickaway, OH, USA",,39129.0,OH,Name5478188,True,False,False,B1,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478189,True,True,False,A2,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478190,True,True,False,Ba1,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478191,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478192,False,True,True,A3,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478193,False,True,True,A3,High
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478194,False,False,True,Ba2,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478195,True,True,False,B1,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478196,True,False,False,B1,High
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478197,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478198,False,True,True,B1,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478199,True,False,False,Aaa,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478201,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478202,False,True,True,Aaa,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478205,False,False,True,Baa2,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478206,True,True,False,Ba1,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478207,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478208,False,True,True,A3,High
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478209,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478210,False,False,True,B1,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478211,True,False,False,A2,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478213,True,True,False,A3,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478214,False,True,True,B2,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478215,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478216,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478217,True,True,False,B1,Severe
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478218,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478219,True,True,False,Baa3,High
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478220,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478221,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478222,False,True,True,Baa2,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478223,False,True,False,A1,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478224,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478225,True,False,False,Baa1,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478228,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478229,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478230,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478231,True,False,False,A1,Low
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478232,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478233,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478234,True,True,False,A1,Severe
USA,Large,Business_Products,"Pickaway, OH, USA",,39129.0,OH,Name5478236,True,True,False,Aa3,Low
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478239,True,True,False,Aaa,Low
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478240,False,False,True,Baa1,Low
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478241,False,True,False,A2,Severe
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478242,True,False,False,B3,Low
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478243,False,True,True,B3,Severe
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478244,False,True,True,Aa2,Low
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478245,True,False,False,Aaa,Low
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478246,True,True,False,Baa3,High
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478247,True,False,False,B1,Medium
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478248,True,False,False,Aaa,Severe
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478249,False,True,True,Aaa,Severe
USA,Large,Construction,"Pickaway, OH, USA",,39129.0,OH,Name5478250,True,False,False,B2,High
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478252,True,False,False,B1,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478253,True,False,False,A2,Low
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478254,True,True,False,Ba2,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478255,False,True,True,B1,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478256,True,False,False,Baa1,Low
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478257,False,False,True,Ba3,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478258,False,True,False,Ba2,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478259,False,False,True,Caa/C,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478260,True,False,False,Baa1,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478262,True,True,False,A1,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478263,True,False,False,Aa1,High
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478264,True,True,False,B3,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478265,True,False,False,A2,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478266,True,False,False,Aa1,Low
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478267,True,True,False,Ba2,Low
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478270,True,False,False,Ba2,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478271,False,True,True,A1,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478272,False,True,False,Aa3,High
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478273,True,True,False,A2,High
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478274,True,True,False,Aa1,High
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478275,True,False,False,Aa2,High
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478276,False,False,True,Aa1,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478278,True,True,False,B2,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478279,True,True,False,B1,Low
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478280,False,True,True,Ba1,Low
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478281,True,True,False,Aaa,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478282,False,False,True,Baa2,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478284,False,False,True,A2,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478285,True,False,False,B3,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478286,True,True,False,Aa2,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478287,False,True,True,A1,Low
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478289,True,False,False,Ba2,Severe
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478290,False,True,True,Aaa,Medium
USA,Large,Services,"Pickaway, OH, USA",,39129.0,OH,Name5478291,False,False,True,Aa3,Low
USA,Large,Mining,"Pickaway, OH, USA",,39129.0,OH,Name5478292,False,True,False,Caa/C,Medium
USA,Large,Mining,"Pickaway, OH, USA",,39129.0,OH,Name5478293,True,True,False,Baa2,Low
USA,Large,Mining,"Pickaway, OH, USA",,39129.0,OH,Name5478294,True,True,False,Caa/C,Severe
USA,Large,Mining,"Pickaway, OH, USA",,39129.0,OH,Name5478295,True,True,False,A3,Medium
USA,Large,Mining,"Pickaway, OH, USA",,39129.0,OH,Name5478296,True,True,False,Ba1,Low
USA,Large,Mining,"Pickaway, OH, USA",,39129.0,OH,Name5478297,True,True,False,Aaa,High
USA,Large,Health_Care,"Pickaway, OH, USA",,39129.0,OH,Name5478298,True,False,False,A3,Low
USA,Large,Health_Care,"Pickaway, OH, USA",,39129.0,OH,Name5478299,True,False,False,B1,Severe
USA,Large,Health_Care,"Pickaway, OH, USA",,39129.0,OH,Name5478300,True,True,False,Caa/C,High
USA,Large,Health_Care,"Pickaway, OH, USA",,39129.0,OH,Name5478302,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Pickaway, OH, USA",,39129.0,OH,Name5478304,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Pickaway, OH, USA",,39129.0,OH,Name5478305,True,False,False,Aa3,High
USA,Large,Health_Care,"Pickaway, OH, USA",,39129.0,OH,Name5478306,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Pickaway, OH, USA",,39129.0,OH,Name5478307,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Pickaway, OH, USA",,39129.0,OH,Name5478309,True,True,False,Ba2,Low
