Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Johnson, AR, USA",,5071.0,AR,Name6172133,False,True,False,Low
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172134,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172135,True,False,False,Low
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172136,False,False,True,Medium
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172137,True,False,False,High
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172138,False,True,False,Low
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172140,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172141,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172142,False,True,False,High
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172144,True,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172146,True,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172147,True,False,False,High
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172148,True,True,False,Low
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172149,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172150,True,True,False,Low
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172151,True,False,False,Low
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172154,False,False,True,Low
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172155,True,True,False,High
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172156,False,False,True,High
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172157,True,False,False,High
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172158,False,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172159,False,True,False,Severe
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172161,True,False,False,Low
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172162,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172163,True,True,False,Medium
USA,Large,Technology,Hardware,"Johnson, AR, USA",,5071.0,AR,Name6172164,False,True,True,Low
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172165,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172166,False,True,False,Severe
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172167,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172168,True,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172169,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172170,False,True,False,Medium
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172171,True,True,False,High
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172172,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172173,True,False,False,Severe
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172174,True,False,False,Low
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172175,True,False,False,High
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172176,False,True,True,Medium
USA,Large,Technology,IT Services,"Johnson, AR, USA",,5071.0,AR,Name6172177,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172178,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172179,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172181,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172182,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172183,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172184,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172186,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172187,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172188,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172189,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172190,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172192,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172193,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172194,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172195,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172196,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, AR, USA",,5071.0,AR,Name6172197,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172198,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172199,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172200,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172201,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172202,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172203,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172205,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172206,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172207,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172209,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172210,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172211,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172212,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172213,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172214,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172215,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172216,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172217,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172218,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172219,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172220,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172221,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172222,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, AR, USA",,5071.0,AR,Name6172223,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172224,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172225,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172226,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172227,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172228,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172229,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172230,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172231,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172232,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172234,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172235,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172237,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172238,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172239,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172240,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172241,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172242,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172243,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172244,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172245,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172246,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172247,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172248,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172249,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172250,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172251,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172253,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172254,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172255,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172256,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172257,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172258,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172259,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172260,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172261,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, AR, USA",,5071.0,AR,Name6172262,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172263,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172264,False,False,True,Medium
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172265,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172266,True,False,False,High
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172267,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172268,True,False,False,High
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172269,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172270,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172271,False,False,True,Severe
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172272,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172274,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172275,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172277,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, AR, USA",,5071.0,AR,Name6172278,True,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172279,False,True,True,High
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172280,False,False,True,Low
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172281,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172282,True,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172283,False,False,True,Medium
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172284,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172285,False,False,True,Severe
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172286,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172287,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172288,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172289,False,True,False,Low
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172290,False,False,True,Severe
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172291,False,True,False,Severe
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172292,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, AR, USA",,5071.0,AR,Name6172293,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172294,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172295,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172296,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172297,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172298,False,False,True,High
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172300,False,True,True,High
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172301,True,False,False,Severe
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172303,False,True,True,Medium
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172304,False,True,False,High
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172305,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172306,False,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172307,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172308,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172309,False,False,True,High
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172310,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, AR, USA",,5071.0,AR,Name6172311,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172312,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172313,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172314,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172315,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172317,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172318,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172319,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172320,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172321,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172322,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172323,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172324,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172325,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172326,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172327,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172329,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172330,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172331,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172332,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172333,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172334,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172335,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172336,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, AR, USA",,5071.0,AR,Name6172337,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172338,False,False,True,High
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172339,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172340,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172341,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172342,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172343,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172345,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172346,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172347,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172348,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172349,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172350,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172351,True,True,False,High
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172352,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172353,False,True,True,High
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172354,False,False,True,High
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172355,True,True,False,High
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172356,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172357,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172358,False,False,True,High
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172360,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172361,False,True,True,High
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172363,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172365,False,True,False,High
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172366,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172367,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, AR, USA",,5071.0,AR,Name6172368,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172369,True,False,False,High
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172370,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172371,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172372,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172373,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172374,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172375,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172376,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172377,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172378,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172379,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172381,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172382,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnson, AR, USA",,5071.0,AR,Name6172384,False,True,True,Low
