Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318885,False,True,True,Medium
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318886,True,False,False,High
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318887,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318890,False,True,False,High
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318891,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318892,True,False,False,High
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318893,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318894,False,True,False,High
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318895,False,True,True,High
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318896,True,True,False,High
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318897,False,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318899,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318900,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318902,False,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318903,False,False,True,Severe
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318904,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318906,True,False,False,Severe
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318907,True,True,False,High
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318909,True,False,False,Low
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318910,False,True,True,High
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318913,False,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, GA, USA",,13243.0,GA,Name7318915,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318916,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318917,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318918,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318920,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318921,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318922,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318923,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318924,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318925,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318926,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318927,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318928,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318929,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318930,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318931,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318932,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318933,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318934,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318935,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318936,True,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318937,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318938,False,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318940,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318941,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318942,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318943,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318944,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318945,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318946,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318947,False,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318948,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318949,False,False,True,High
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318950,True,False,False,High
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318951,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318952,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318953,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318954,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318955,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318956,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318957,True,False,False,High
USA,Large,Energy,Oil & Gas,"Randolph, GA, USA",,13243.0,GA,Name7318958,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318959,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318960,True,True,False,High
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318962,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318963,False,True,False,High
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318964,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318965,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318966,True,True,False,High
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318967,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318968,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318969,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318970,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318971,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318972,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318973,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318974,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318975,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318976,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318977,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318978,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318979,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318980,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318981,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318983,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Randolph, GA, USA",,13243.0,GA,Name7318984,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318985,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318986,False,True,True,High
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318987,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318988,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318989,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318991,True,False,False,High
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318992,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318993,True,False,False,High
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318994,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318995,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318996,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318997,False,False,True,High
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318998,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7318999,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319000,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319001,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319002,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319004,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319005,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319006,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319007,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319008,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319009,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319010,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319011,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319012,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319013,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319014,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319015,True,False,False,High
USA,Large,Energy,Energy Exploration,"Randolph, GA, USA",,13243.0,GA,Name7319017,True,False,False,Medium
