Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12482996,False,True,True,High
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12482997,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12482998,False,True,True,Low
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12482999,False,True,True,High
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12483000,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12483001,False,False,True,High
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12483002,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12483003,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12483004,False,True,False,High
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12483005,False,False,True,High
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12483006,True,False,False,Severe
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12483007,False,False,True,Low
USA,Large,Technology,Hardware,"Lincoln, NE, USA",,31111.0,NE,Name12483008,False,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483009,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483011,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483012,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483013,False,False,True,Severe
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483015,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483017,False,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483018,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483020,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483021,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483023,False,False,True,High
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483024,False,False,True,High
USA,Large,Technology,IT Services,"Lincoln, NE, USA",,31111.0,NE,Name12483025,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483026,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483027,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483028,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483029,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483030,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483031,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483033,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483034,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483035,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483036,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483037,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483038,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483039,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483040,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483041,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483042,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483043,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483044,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483045,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483046,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483048,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483049,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483051,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483052,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483053,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483054,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483055,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483057,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483058,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483059,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483060,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483061,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483063,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483064,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483065,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483066,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483068,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483069,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483070,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483071,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483072,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, NE, USA",,31111.0,NE,Name12483073,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483074,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483075,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483076,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483077,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483078,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483079,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483080,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483081,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483082,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483083,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483084,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483085,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483086,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483087,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483088,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483089,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483090,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483091,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483092,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483094,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483095,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483097,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483101,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483102,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483103,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483104,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483105,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483106,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483107,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483108,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483110,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, NE, USA",,31111.0,NE,Name12483112,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, NE, USA",,31111.0,NE,Name12483113,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, NE, USA",,31111.0,NE,Name12483114,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, NE, USA",,31111.0,NE,Name12483115,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, NE, USA",,31111.0,NE,Name12483117,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, NE, USA",,31111.0,NE,Name12483118,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483119,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483121,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483122,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483123,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483124,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483125,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483126,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483127,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483128,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483129,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483131,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483132,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483133,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483134,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483135,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483136,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483137,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483138,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483139,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483140,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483141,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483142,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483143,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483144,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483145,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483146,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483147,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483148,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483150,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483151,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483152,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483153,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, NE, USA",,31111.0,NE,Name12483154,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483156,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483157,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483159,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483160,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483161,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483162,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483163,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483164,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483165,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483168,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483169,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483170,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483171,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483173,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483174,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483176,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483178,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483179,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483180,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483181,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483183,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483184,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483185,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483186,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483187,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, NE, USA",,31111.0,NE,Name12483188,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483189,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483190,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483191,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483192,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483193,False,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483195,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483196,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483197,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483198,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483199,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483200,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483201,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483204,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483205,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483206,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483207,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483208,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483209,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483210,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483211,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483212,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483213,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483214,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483215,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483216,False,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483217,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483218,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483219,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483220,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483221,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483222,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483224,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483225,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483226,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483228,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483229,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483230,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483231,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483232,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, NE, USA",,31111.0,NE,Name12483233,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483235,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483236,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483237,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483238,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483239,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483241,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483242,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483243,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483244,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483245,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483246,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483247,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483248,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483249,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483250,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, NE, USA",,31111.0,NE,Name12483251,True,True,False,Severe
