Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105642,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105643,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105644,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105645,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105647,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105648,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105649,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105650,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105652,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105653,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105654,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105655,True,False,False,A3,Low
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105656,True,False,False,A3,High
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105657,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105658,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105659,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105660,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105661,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105662,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105663,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105664,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105665,True,True,False,B1,High
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105666,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105667,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Fayette, TN, USA",,47047.0,TN,Name6105669,True,True,False,B3,Medium
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105670,True,True,False,B3,Severe
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105672,True,False,False,A3,Low
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105673,True,False,False,Ba1,Low
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105674,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105675,False,True,False,Ba2,Low
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105676,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105677,True,True,False,A3,Medium
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105678,False,True,False,Aaa,Low
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105679,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105680,False,True,False,Baa1,Low
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105681,True,False,False,B3,High
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105682,False,True,True,B3,High
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105683,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105684,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105685,True,False,False,Aa3,High
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105686,True,False,False,B3,Severe
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105687,False,True,False,Baa2,Low
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105688,True,False,False,Aa1,Low
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105689,True,True,False,Ba1,High
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105691,False,True,True,B2,High
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105692,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105693,True,False,False,Ba3,High
USA,Large,Unassigned,"Fayette, TN, USA",,47047.0,TN,Name6105694,True,True,False,Aa2,Severe
USA,Large,Communication,"Fayette, TN, USA",,47047.0,TN,Name6105695,False,True,False,Aa2,Medium
USA,Large,Communication,"Fayette, TN, USA",,47047.0,TN,Name6105697,True,False,False,A2,Medium
USA,Large,Communication,"Fayette, TN, USA",,47047.0,TN,Name6105698,False,False,True,A2,Medium
USA,Large,Communication,"Fayette, TN, USA",,47047.0,TN,Name6105699,True,True,False,Baa2,High
USA,Large,Communication,"Fayette, TN, USA",,47047.0,TN,Name6105700,True,False,False,Aa3,Severe
USA,Large,Communication,"Fayette, TN, USA",,47047.0,TN,Name6105701,True,False,False,Aa2,Medium
USA,Large,Trade,"Fayette, TN, USA",,47047.0,TN,Name6105702,False,False,True,Aa2,Low
USA,Large,Trade,"Fayette, TN, USA",,47047.0,TN,Name6105705,True,False,False,Aa3,Medium
USA,Large,Trade,"Fayette, TN, USA",,47047.0,TN,Name6105706,True,True,False,Baa1,Severe
USA,Large,Trade,"Fayette, TN, USA",,47047.0,TN,Name6105708,True,False,False,B2,Severe
USA,Large,Trade,"Fayette, TN, USA",,47047.0,TN,Name6105709,False,True,True,A3,High
USA,Large,Trade,"Fayette, TN, USA",,47047.0,TN,Name6105710,False,True,False,A1,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105712,True,True,False,Baa3,Low
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105713,True,True,False,Ba1,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105714,True,True,False,Caa/C,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105716,True,False,False,B3,Severe
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105717,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105718,True,True,False,B1,Severe
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105719,False,False,True,B1,Low
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105720,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105721,False,True,True,Aa2,Low
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105722,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105723,False,False,True,A3,Medium
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105724,True,True,False,Baa3,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105725,True,False,False,Caa/C,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105726,True,False,False,B3,Medium
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105727,False,True,False,Baa1,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105728,True,False,False,Aaa,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105731,True,False,False,B3,Severe
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105732,True,False,False,B1,Medium
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105733,True,False,False,Baa2,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105735,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105736,True,True,False,A2,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105737,False,False,True,Aa1,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105739,True,False,False,Baa2,Low
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105740,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105741,True,False,False,B3,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105742,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105743,True,True,False,A3,Low
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105744,False,False,True,Ba2,Low
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105745,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105746,True,False,False,Aa1,Low
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105747,True,True,False,Aa1,High
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105748,False,True,False,B2,Medium
USA,Large,Business_Services,"Fayette, TN, USA",,47047.0,TN,Name6105749,False,True,False,Aaa,Low
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105750,False,True,False,A3,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105752,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105753,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105754,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105755,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105758,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105759,False,True,True,Baa3,High
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105760,True,True,False,A1,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105761,False,True,False,A2,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105762,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105763,True,False,False,B2,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105764,True,False,False,B3,High
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105765,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105766,False,True,True,B3,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105767,False,False,True,A1,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105768,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105769,False,False,True,A3,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105770,True,False,False,Aaa,Low
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105771,True,True,False,Aa3,High
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105773,False,True,True,A1,High
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105774,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105775,True,False,False,A3,High
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105776,True,False,False,Baa2,High
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105777,True,True,False,B1,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105778,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105779,False,True,True,A2,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105780,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105781,False,False,True,Baa1,High
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105782,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105783,True,False,False,B2,Low
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105784,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105787,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105788,True,False,False,A1,Low
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105790,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105791,True,True,False,B3,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105792,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105793,True,False,False,B1,High
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105794,True,False,False,Baa2,Low
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105795,True,True,False,Baa1,High
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105796,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Fayette, TN, USA",,47047.0,TN,Name6105797,False,True,True,Ba1,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105799,True,True,False,Baa1,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105800,True,False,False,A1,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105801,True,False,False,B1,Severe
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105802,True,True,False,A1,Medium
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105803,False,True,False,Baa3,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105804,True,True,False,Baa1,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105805,True,False,False,Aa3,Severe
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105806,True,False,False,Aa2,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105807,True,False,False,A3,Medium
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105808,True,True,False,B3,Medium
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105809,True,True,False,B3,Severe
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105810,True,False,False,B2,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105811,False,True,True,Ba2,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105813,True,True,False,B2,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105814,False,True,False,Baa1,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105815,True,False,False,Ba3,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105816,True,False,False,Baa1,Medium
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105817,True,True,False,B1,Medium
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105818,True,True,False,Caa/C,Severe
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105819,False,True,False,Baa2,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105821,True,False,False,Aa3,Medium
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105822,True,False,False,Baa1,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105823,True,True,False,B2,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105824,False,True,False,Caa/C,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105825,True,False,False,Baa2,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105826,False,True,True,B1,Medium
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105828,False,True,True,B3,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105829,False,True,True,Ba3,High
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105830,True,True,False,Ba1,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105831,False,True,True,Baa2,Low
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105832,True,True,False,Aa1,Severe
USA,Large,Construction,"Fayette, TN, USA",,47047.0,TN,Name6105833,True,False,False,B2,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105834,False,True,False,Ba2,Medium
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105835,True,False,False,A3,Low
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105836,True,True,False,A1,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105837,True,False,False,Aa2,Low
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105838,True,False,False,B1,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105839,True,False,False,Baa1,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105840,True,False,False,B1,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105841,False,False,True,B3,Medium
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105842,False,True,True,Baa3,Medium
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105843,False,False,True,A1,Low
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105845,True,True,False,Aa2,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105846,True,False,False,Ba2,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105847,True,True,False,A3,Medium
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105848,False,False,True,Aa2,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105849,False,True,True,Baa1,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105850,True,True,False,Aaa,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105851,True,True,False,Baa1,Low
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105852,True,True,False,Aaa,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105853,True,True,False,A2,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105854,True,True,False,Caa/C,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105856,True,False,False,Baa3,Medium
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105857,False,True,True,B1,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105858,False,True,True,B1,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105860,False,True,False,Aa2,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105861,False,True,False,Ba3,Low
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105862,True,True,False,Ba1,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105863,True,True,False,A1,Medium
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105864,False,True,True,Baa3,Medium
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105865,False,True,True,Baa1,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105866,True,True,False,Aa3,Low
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105867,True,True,False,Aaa,Severe
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105868,False,False,True,Baa1,High
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105869,False,True,False,Baa2,Medium
USA,Large,Services,"Fayette, TN, USA",,47047.0,TN,Name6105870,True,False,False,Aa1,Severe
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105872,False,True,False,Baa2,Medium
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105873,True,False,False,B2,Medium
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105874,True,False,False,Aa3,Low
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105875,True,False,False,B3,Severe
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105877,True,False,False,A3,Medium
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105878,False,False,True,A2,Medium
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105879,False,True,False,Caa/C,Severe
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105880,True,False,False,Caa/C,High
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105881,False,False,True,Aa2,Severe
USA,Large,Mining,"Fayette, TN, USA",,47047.0,TN,Name6105882,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105883,True,True,False,Aaa,Low
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105884,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105887,False,True,False,Ba1,Low
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105888,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105889,False,True,False,B3,Low
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105890,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105891,False,True,True,Baa1,Severe
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105893,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105894,True,True,False,Ba1,High
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105895,False,False,True,Ba3,High
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105896,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105897,False,True,False,A3,Medium
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105898,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Fayette, TN, USA",,47047.0,TN,Name6105899,False,False,True,A2,Severe
USA,Large,EnergyExpL_Prod,"Fayette, TN, USA",,47047.0,TN,Name6105900,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Fayette, TN, USA",,47047.0,TN,Name6105902,False,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Fayette, TN, USA",,47047.0,TN,Name6105903,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Fayette, TN, USA",,47047.0,TN,Name6105904,False,True,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Fayette, TN, USA",,47047.0,TN,Name6105905,False,True,True,Aa1,Low
