Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Tuolumne, CA, USA",,6109.0,CA,Name6529155,True,False,False,Low
USA,Large,Technology,Hardware,"Tuolumne, CA, USA",,6109.0,CA,Name6529156,False,False,True,Severe
USA,Large,Technology,Hardware,"Tuolumne, CA, USA",,6109.0,CA,Name6529157,True,False,False,High
USA,Large,Technology,Hardware,"Tuolumne, CA, USA",,6109.0,CA,Name6529158,False,True,True,Medium
USA,Large,Technology,Hardware,"Tuolumne, CA, USA",,6109.0,CA,Name6529160,True,False,False,High
USA,Large,Technology,Hardware,"Tuolumne, CA, USA",,6109.0,CA,Name6529161,True,True,False,Low
USA,Large,Technology,Hardware,"Tuolumne, CA, USA",,6109.0,CA,Name6529162,False,True,False,Medium
USA,Large,Technology,Hardware,"Tuolumne, CA, USA",,6109.0,CA,Name6529163,True,False,False,Severe
USA,Large,Technology,IT Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529164,False,True,False,Severe
USA,Large,Technology,IT Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529165,True,True,False,Severe
USA,Large,Technology,IT Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529166,False,True,False,Severe
USA,Large,Technology,IT Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529167,False,True,False,Severe
USA,Large,Technology,IT Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529168,True,False,False,Medium
USA,Large,Technology,IT Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529169,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529170,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529171,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529172,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529173,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529175,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529176,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529178,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529179,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529180,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529181,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529182,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529184,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529185,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529186,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529187,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529188,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529189,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529190,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529191,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529193,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529194,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529195,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529196,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tuolumne, CA, USA",,6109.0,CA,Name6529197,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529198,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529199,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529200,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529201,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529202,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529203,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529205,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529206,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529207,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529208,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529209,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529211,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529212,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529214,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529215,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529216,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529217,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529218,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529219,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529220,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tuolumne, CA, USA",,6109.0,CA,Name6529221,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529222,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529223,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529225,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529226,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529227,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529228,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529229,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529230,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529231,False,True,False,Low
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529232,True,True,False,Low
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529233,True,False,False,Low
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529234,True,False,False,High
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529235,False,False,True,Severe
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529237,True,False,False,High
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529238,True,True,False,Severe
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529239,True,False,False,Low
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529240,False,False,True,Medium
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529241,False,True,False,High
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529243,True,False,False,High
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529244,True,False,False,Low
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529245,False,True,True,Low
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529246,False,True,False,Low
USA,Large,Finance,Banking,"Tuolumne, CA, USA",,6109.0,CA,Name6529247,True,True,False,Severe
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529248,False,True,False,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529249,True,True,False,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529250,True,False,False,Severe
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529251,True,True,False,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529252,True,False,False,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529253,True,True,False,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529254,True,False,False,Severe
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529255,False,True,True,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529256,False,True,False,Severe
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529258,True,True,False,High
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529259,False,True,False,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529260,False,False,True,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529261,True,False,False,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529262,False,True,False,Severe
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529263,False,True,True,Severe
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529264,True,False,False,High
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529265,False,True,True,Severe
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529266,False,True,True,High
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529268,True,False,False,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529269,True,True,False,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529271,False,False,True,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529273,False,True,True,High
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529274,True,True,False,High
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529275,False,False,True,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529276,True,True,False,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529277,True,True,False,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529279,True,False,False,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529281,False,True,True,Severe
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529282,False,True,True,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529283,True,True,False,High
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529284,True,False,False,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529285,False,True,False,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529286,False,True,True,Low
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529287,True,False,False,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529288,True,True,False,Medium
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529289,True,True,False,Severe
USA,Large,Finance,Insurance,"Tuolumne, CA, USA",,6109.0,CA,Name6529290,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529291,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529292,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529295,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529296,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529297,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529298,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529299,True,False,False,Low
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529300,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529301,False,True,True,Low
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529302,True,False,False,Low
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529303,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529304,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529305,False,True,False,High
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529306,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529307,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529308,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529309,True,False,False,Low
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529310,False,False,True,High
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529311,False,True,True,Low
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529313,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tuolumne, CA, USA",,6109.0,CA,Name6529314,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529315,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529317,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529318,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529319,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529320,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529321,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529322,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529324,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529325,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529326,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529327,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529328,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529329,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529331,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529332,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529333,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529334,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529335,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529336,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Tuolumne, CA, USA",,6109.0,CA,Name6529337,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529340,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529341,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529342,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529343,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529344,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529346,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529347,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529348,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529349,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529350,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529351,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529353,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529355,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529356,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529357,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529358,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529359,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529360,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529361,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529362,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529363,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529364,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529365,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529366,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529367,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529368,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529369,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tuolumne, CA, USA",,6109.0,CA,Name6529371,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529372,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529373,True,True,False,High
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529374,False,False,True,High
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529375,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529376,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529377,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529379,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529380,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529381,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529382,False,False,True,High
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529383,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529384,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529385,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529386,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529387,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529388,True,True,False,High
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529389,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529390,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Tuolumne, CA, USA",,6109.0,CA,Name6529391,True,True,False,Medium
