Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Calumet, WI, USA",,55015.0,WI,Name17677342,False,False,True,Medium
USA,Large,Technology,Hardware,"Calumet, WI, USA",,55015.0,WI,Name17677344,True,True,False,Low
USA,Large,Technology,Hardware,"Calumet, WI, USA",,55015.0,WI,Name17677345,True,True,False,Low
USA,Large,Technology,Hardware,"Calumet, WI, USA",,55015.0,WI,Name17677346,True,True,False,Severe
USA,Large,Technology,Hardware,"Calumet, WI, USA",,55015.0,WI,Name17677347,True,False,False,Medium
USA,Large,Technology,Hardware,"Calumet, WI, USA",,55015.0,WI,Name17677348,True,True,False,Severe
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677349,True,False,False,Severe
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677350,True,False,False,Medium
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677351,True,False,False,High
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677352,True,False,False,High
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677353,True,True,False,Low
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677354,True,False,False,Medium
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677355,False,True,True,High
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677356,False,False,True,Medium
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677357,False,True,False,Medium
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677358,True,False,False,Severe
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677359,False,False,True,High
USA,Large,Technology,IT Services,"Calumet, WI, USA",,55015.0,WI,Name17677360,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677361,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677362,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677363,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677364,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677365,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677366,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677367,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677368,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677369,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677370,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677371,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677372,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677373,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677374,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677375,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677376,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677378,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677380,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677381,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677382,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677383,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677384,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677385,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677386,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677387,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677388,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677389,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677390,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677391,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677393,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677394,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677395,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calumet, WI, USA",,55015.0,WI,Name17677396,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677397,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677398,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677399,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677400,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677401,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677402,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677404,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677406,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677407,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677409,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677410,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677411,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677412,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677413,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677414,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677415,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677416,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677417,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677418,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677420,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677421,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677422,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677423,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677425,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677426,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677427,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677428,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677430,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677431,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677432,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677434,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677435,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677436,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calumet, WI, USA",,55015.0,WI,Name17677437,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677439,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677440,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677441,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677442,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677444,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677446,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677447,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677448,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677449,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677450,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677451,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677452,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677453,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677454,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677455,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677456,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677457,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677458,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calumet, WI, USA",,55015.0,WI,Name17677459,True,True,False,Low
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677460,True,True,False,High
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677461,True,False,False,High
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677462,False,True,True,Low
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677463,False,True,False,Severe
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677464,False,False,True,High
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677465,False,True,False,Severe
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677466,True,True,False,High
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677467,False,True,False,High
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677468,True,True,False,Medium
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677469,False,True,False,Severe
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677470,False,False,True,Severe
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677471,False,True,True,Low
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677472,True,False,False,Medium
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677473,True,True,False,Severe
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677474,False,False,True,High
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677475,False,False,True,Low
USA,Large,Finance,Banking,"Calumet, WI, USA",,55015.0,WI,Name17677476,True,False,False,Low
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677477,True,False,False,Severe
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677478,False,True,True,High
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677479,True,False,False,High
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677480,False,True,False,High
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677481,True,False,False,High
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677482,True,True,False,Medium
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677483,True,True,False,Medium
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677484,True,True,False,Severe
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677485,True,False,False,Medium
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677486,True,False,False,Severe
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677487,False,False,True,Low
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677488,False,True,False,Low
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677489,False,True,False,Medium
USA,Large,Finance,Insurance,"Calumet, WI, USA",,55015.0,WI,Name17677490,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677491,True,False,False,Low
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677492,True,True,False,High
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677493,False,True,False,Severe
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677494,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677495,False,True,False,Severe
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677496,False,True,False,Medium
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677497,True,False,False,Low
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677498,False,True,False,High
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677499,True,False,False,Medium
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677500,False,True,False,Medium
USA,Large,Finance,Investment Services,"Calumet, WI, USA",,55015.0,WI,Name17677501,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677502,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677503,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677504,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677505,False,True,False,High
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677506,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677507,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677509,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677510,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677511,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677512,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677513,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677514,False,True,True,High
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677516,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677517,False,False,True,High
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677518,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677519,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677520,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677521,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677522,False,True,True,High
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677523,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677524,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677526,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677527,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677528,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677529,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677531,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677532,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677533,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677534,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677535,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677536,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677537,True,False,False,High
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677539,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calumet, WI, USA",,55015.0,WI,Name17677540,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677541,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677543,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677544,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677545,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677546,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677547,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677548,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677549,False,True,True,High
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677550,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677551,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677553,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677554,True,True,False,High
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677555,True,True,False,High
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677556,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677557,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677558,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677559,False,True,False,High
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677560,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677561,False,True,False,High
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677562,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677563,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677564,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677565,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677566,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677567,False,False,True,High
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677568,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677569,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calumet, WI, USA",,55015.0,WI,Name17677570,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Calumet, WI, USA",,55015.0,WI,Name17677571,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Calumet, WI, USA",,55015.0,WI,Name17677572,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Calumet, WI, USA",,55015.0,WI,Name17677574,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Calumet, WI, USA",,55015.0,WI,Name17677575,True,True,False,High
USA,Large,Energy,Energy Exploration,"Calumet, WI, USA",,55015.0,WI,Name17677578,True,True,False,Medium
