Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Greene, TN, USA",,47059.0,TN,Name15249701,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, TN, USA",,47059.0,TN,Name15249703,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249704,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249705,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249706,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249707,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249708,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249709,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249710,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249712,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249713,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249715,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249716,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249717,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249718,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249719,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249720,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249721,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249723,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249724,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249725,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249726,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249727,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249730,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249731,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249732,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249733,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249734,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249735,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249737,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249738,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249739,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249740,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249741,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249742,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249743,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249744,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, TN, USA",,47059.0,TN,Name15249745,True,False,False,Medium
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249746,False,False,True,High
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249747,False,True,False,High
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249748,True,False,False,Severe
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249749,True,False,False,Severe
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249750,True,False,False,Low
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249751,True,False,False,Severe
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249752,True,True,False,Low
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249753,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249754,True,False,False,Medium
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249755,False,False,True,Severe
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249756,True,True,False,Low
USA,Large,Finance,Banking,"Greene, TN, USA",,47059.0,TN,Name15249757,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249758,False,True,True,Low
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249759,True,False,False,High
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249760,False,False,True,Medium
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249761,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249762,False,True,False,Medium
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249763,False,True,False,High
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249764,True,True,False,High
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249765,True,True,False,High
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249766,True,False,False,High
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249767,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, TN, USA",,47059.0,TN,Name15249768,False,True,False,High
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249769,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249770,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249771,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249772,False,True,False,High
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249774,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249775,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249776,False,False,True,High
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249777,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249778,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249779,False,True,False,High
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249780,False,True,False,Low
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249781,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249782,False,True,True,Low
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249784,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249785,False,True,True,Low
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249786,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249787,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greene, TN, USA",,47059.0,TN,Name15249788,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249789,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249790,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249791,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249792,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249793,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249794,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249795,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249796,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249797,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249798,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249799,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249800,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249801,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249802,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249803,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249804,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249805,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249806,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249807,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249808,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249809,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249810,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249811,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249812,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249814,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249815,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249816,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249817,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249818,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249819,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249820,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249821,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249822,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249823,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249824,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249825,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249826,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249827,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249828,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249829,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249830,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249831,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249832,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greene, TN, USA",,47059.0,TN,Name15249834,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249835,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249836,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249837,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249838,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249839,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249840,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249841,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249842,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249843,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249844,False,True,True,High
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249845,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249846,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249847,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249848,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249849,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249850,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249851,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249852,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249853,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, TN, USA",,47059.0,TN,Name15249854,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249856,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249857,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249858,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249859,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249860,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249861,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249862,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249863,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249864,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249865,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249866,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249868,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249869,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249870,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249871,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Greene, TN, USA",,47059.0,TN,Name15249872,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249873,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249874,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249875,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249876,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249877,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249878,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249879,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249880,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249881,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Greene, TN, USA",,47059.0,TN,Name15249882,False,False,True,Severe
