Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Prairie, MT, USA",,30079.0,MT,Name12071199,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prairie, MT, USA",,30079.0,MT,Name12071200,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prairie, MT, USA",,30079.0,MT,Name12071201,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prairie, MT, USA",,30079.0,MT,Name12071203,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prairie, MT, USA",,30079.0,MT,Name12071204,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prairie, MT, USA",,30079.0,MT,Name12071205,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prairie, MT, USA",,30079.0,MT,Name12071206,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prairie, MT, USA",,30079.0,MT,Name12071207,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071208,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071209,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071210,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071211,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071212,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071213,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071214,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071215,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071218,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071219,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071220,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071221,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071222,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071223,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071224,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071225,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prairie, MT, USA",,30079.0,MT,Name12071226,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071228,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071229,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071230,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071231,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071232,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071233,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071236,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071237,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071238,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071239,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071240,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071242,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071243,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071244,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071245,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071246,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071247,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071248,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071249,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071251,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071252,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071253,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071254,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071255,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071256,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071257,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071258,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071259,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071260,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071261,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071262,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prairie, MT, USA",,30079.0,MT,Name12071263,False,True,False,High
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071264,False,True,False,High
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071265,True,True,False,Low
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071266,True,False,False,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071267,False,False,True,Severe
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071268,False,True,False,Severe
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071269,True,True,False,Low
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071270,False,True,True,Severe
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071271,False,False,True,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071272,False,True,False,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071273,False,False,True,Low
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071275,True,True,False,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071276,False,True,False,Severe
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071277,True,False,False,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071279,True,False,False,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071280,False,False,True,High
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071281,True,False,False,Severe
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071282,True,True,False,High
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071283,True,True,False,Low
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071284,True,True,False,High
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071285,True,True,False,High
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071286,True,True,False,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071287,False,True,False,Low
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071288,True,True,False,Low
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071289,True,True,False,Severe
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071290,True,False,False,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071292,True,False,False,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071293,True,True,False,Medium
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071294,False,False,True,Low
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071295,True,True,False,Low
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071296,True,False,False,Low
USA,Large,Finance,Banking,"Prairie, MT, USA",,30079.0,MT,Name12071297,True,False,False,Medium
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071298,False,True,False,High
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071300,True,True,False,Medium
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071301,True,False,False,Low
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071302,True,False,False,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071303,True,False,False,Medium
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071304,False,False,True,High
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071305,True,False,False,High
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071306,True,True,False,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071307,False,True,True,High
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071308,False,False,True,Low
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071309,False,True,False,Medium
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071310,False,True,False,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071312,False,True,False,Low
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071313,False,False,True,High
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071314,True,True,False,Low
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071315,False,True,True,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071316,False,True,False,High
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071318,True,True,False,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071319,False,False,True,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071320,False,True,True,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071321,True,True,False,High
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071322,True,False,False,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071323,True,True,False,Low
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071324,True,True,False,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071325,True,True,False,Medium
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071326,True,True,False,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071327,False,False,True,Low
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071328,False,True,False,Severe
USA,Large,Finance,Insurance,"Prairie, MT, USA",,30079.0,MT,Name12071329,True,True,False,Severe
USA,Large,Finance,Investment Services,"Prairie, MT, USA",,30079.0,MT,Name12071330,True,True,False,Severe
USA,Large,Finance,Investment Services,"Prairie, MT, USA",,30079.0,MT,Name12071331,False,False,True,Medium
USA,Large,Finance,Investment Services,"Prairie, MT, USA",,30079.0,MT,Name12071333,False,True,False,Severe
USA,Large,Finance,Investment Services,"Prairie, MT, USA",,30079.0,MT,Name12071334,True,True,False,Severe
USA,Large,Finance,Investment Services,"Prairie, MT, USA",,30079.0,MT,Name12071335,False,True,True,Severe
USA,Large,Finance,Investment Services,"Prairie, MT, USA",,30079.0,MT,Name12071336,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071337,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071338,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071339,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071340,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071341,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071342,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071343,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071344,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071345,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071346,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071347,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071348,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071349,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071350,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071351,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071352,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071353,False,True,True,High
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071354,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071355,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071356,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071358,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071359,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071360,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071361,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071363,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071364,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071365,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071367,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071368,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071369,True,False,False,High
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071370,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071371,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071372,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071373,False,False,True,High
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071375,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071376,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071377,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071378,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071379,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071380,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071381,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prairie, MT, USA",,30079.0,MT,Name12071382,True,True,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071383,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071384,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071385,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071386,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071387,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071388,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071389,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071390,False,True,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071391,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071392,False,True,True,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071393,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071394,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071395,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071396,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071397,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071398,False,False,True,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071399,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071400,False,True,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071402,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071403,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071404,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071405,True,True,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071406,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071407,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071408,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071409,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071410,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071411,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071412,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Prairie, MT, USA",,30079.0,MT,Name12071413,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071415,False,False,True,High
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071416,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071417,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071418,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071419,True,False,False,High
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071420,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071421,False,False,True,High
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071422,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071423,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071424,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071425,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071426,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071427,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071428,True,True,False,High
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071429,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071430,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071431,True,True,False,High
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071433,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071434,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071435,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Prairie, MT, USA",,30079.0,MT,Name12071436,True,False,False,Medium
