Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654870,True,True,False,Baa2,Severe
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654871,True,False,False,Ba3,High
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654873,False,False,True,Ba3,Medium
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654875,True,True,False,B3,High
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654877,True,True,False,Ba2,Medium
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654879,False,True,False,A2,High
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654880,True,False,False,Baa3,High
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654881,False,False,True,B1,Low
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654882,False,True,False,A1,Severe
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654883,True,True,False,B2,Low
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654884,True,False,False,Ba3,Low
USA,Large,Transportation,"Creek, OK, USA",,40037.0,OK,Name5654885,True,False,False,B3,High
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654887,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654888,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654889,False,False,True,B2,Low
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654891,False,True,True,B2,High
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654892,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654893,True,True,False,B1,High
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654894,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654896,False,True,False,B3,Low
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654897,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654899,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654900,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654901,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654902,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654903,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654904,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654905,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654906,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654907,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654908,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654909,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654910,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654911,True,False,False,A2,Low
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654912,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654913,True,False,False,B2,Low
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654914,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654915,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654916,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654917,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654918,True,True,False,B1,Low
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654919,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654920,True,False,False,B2,Low
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654921,True,False,False,A1,Low
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654922,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Creek, OK, USA",,40037.0,OK,Name5654924,False,True,False,B1,Low
USA,Large,Unassigned,"Creek, OK, USA",,40037.0,OK,Name5654925,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Creek, OK, USA",,40037.0,OK,Name5654926,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Creek, OK, USA",,40037.0,OK,Name5654927,True,False,False,B2,Medium
USA,Large,Unassigned,"Creek, OK, USA",,40037.0,OK,Name5654928,True,False,False,Baa2,Low
USA,Large,Unassigned,"Creek, OK, USA",,40037.0,OK,Name5654929,True,False,False,B2,Severe
USA,Large,Unassigned,"Creek, OK, USA",,40037.0,OK,Name5654931,True,True,False,Aaa,High
USA,Large,Unassigned,"Creek, OK, USA",,40037.0,OK,Name5654932,False,True,True,A3,Low
USA,Large,Unassigned,"Creek, OK, USA",,40037.0,OK,Name5654933,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Creek, OK, USA",,40037.0,OK,Name5654934,True,False,False,B2,High
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654935,False,True,True,Aaa,Low
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654936,False,False,True,B1,High
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654937,True,True,False,B1,Medium
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654941,False,True,True,A1,Severe
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654942,True,False,False,A2,Severe
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654943,True,True,False,B2,High
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654944,True,False,False,Aa2,Medium
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654945,False,True,True,B3,High
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654946,True,False,False,Ba2,Medium
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654947,True,False,False,A3,Medium
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654949,True,False,False,Aa2,Medium
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654950,False,False,True,Ba2,Severe
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654952,False,True,False,A3,Severe
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654953,True,False,False,Ba3,Severe
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654954,True,False,False,B2,Medium
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654955,True,False,False,Baa1,Severe
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654957,True,False,False,B3,Low
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654958,False,False,True,A2,Medium
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654959,True,False,False,Ba3,High
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654960,False,False,True,Ba2,Severe
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654961,False,False,True,Ba2,High
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654962,False,True,False,Aa2,Medium
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654963,True,False,False,Baa1,High
USA,Large,Communication,"Creek, OK, USA",,40037.0,OK,Name5654964,False,True,False,A1,Severe
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654965,True,True,False,A1,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654966,False,False,True,Aaa,Medium
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654967,True,True,False,B1,Medium
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654969,True,True,False,B3,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654970,True,False,False,A3,Low
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654973,True,True,False,Ba1,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654974,False,False,True,Aa1,Low
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654975,False,True,False,B3,Severe
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654976,True,False,False,Aa3,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654978,False,True,False,Baa2,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654979,True,False,False,B1,Low
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654980,True,False,False,B3,Low
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654981,True,True,False,A1,Severe
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654982,False,True,True,Baa3,Severe
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654983,False,True,False,Aa2,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654984,False,True,True,A2,Medium
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654985,False,False,True,Aa3,Low
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654988,True,False,False,Ba1,Severe
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654989,False,False,True,Baa3,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654990,False,False,True,A1,Severe
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654992,True,False,False,Baa3,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654993,True,False,False,Ba1,Severe
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654994,True,False,False,Aaa,Low
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654995,False,False,True,B2,Medium
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654996,True,False,False,A2,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654998,False,True,True,B3,Low
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5654999,True,False,False,Aa3,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655000,True,True,False,Caa/C,Medium
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655001,True,True,False,B3,Low
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655002,True,False,False,Aa3,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655003,True,False,False,A2,Medium
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655004,False,False,True,A3,Medium
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655005,True,False,False,Baa2,Medium
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655006,True,False,False,Baa2,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655007,True,False,False,A2,High
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655008,True,False,False,Caa/C,Low
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655009,False,False,True,Ba2,Severe
USA,Large,Trade,"Creek, OK, USA",,40037.0,OK,Name5655010,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655012,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655013,True,False,False,Aaa,Low
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655014,False,True,True,Ba3,Low
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655015,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655016,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655017,True,True,False,Aa1,Low
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655018,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655019,True,False,False,Aaa,Low
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655020,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655021,True,False,False,Baa2,High
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655022,True,True,False,Baa2,High
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655024,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655025,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655026,True,True,False,A1,Severe
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655027,True,True,False,A3,Low
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655028,False,True,True,Baa3,High
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655030,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655031,False,True,False,B3,Severe
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655032,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655033,False,True,True,B2,Medium
USA,Large,Business_Services,"Creek, OK, USA",,40037.0,OK,Name5655034,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655035,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655036,False,True,False,Aaa,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655037,False,True,False,Aa2,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655039,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655040,True,True,False,Aa1,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655041,True,True,False,B1,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655042,True,True,False,B2,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655043,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655044,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655045,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655046,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655047,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655048,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655049,False,True,False,Baa1,Low
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655051,True,False,False,A1,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655052,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655053,True,True,False,A1,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655054,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655055,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655056,True,True,False,Baa1,Low
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655057,True,False,False,Aa1,Low
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655058,True,True,False,Ba3,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655059,True,True,False,A2,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655060,True,True,False,B1,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655061,False,True,True,Ba3,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655062,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655063,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655064,True,False,False,B2,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655065,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655066,False,True,True,Aaa,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655067,False,True,False,B1,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655068,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655069,True,True,False,B3,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655070,True,True,False,Aa1,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655071,True,True,False,A1,Low
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655072,True,True,False,Baa1,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655073,False,True,True,A1,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655074,True,False,False,Aa1,Low
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655075,False,True,False,A3,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655076,False,True,False,Baa2,High
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655077,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Creek, OK, USA",,40037.0,OK,Name5655078,True,False,False,B2,High
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655079,False,False,True,Ba3,Severe
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655080,True,True,False,A2,Medium
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655081,True,False,False,Ba3,High
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655082,False,True,False,Aa3,Severe
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655083,True,True,False,Baa1,Severe
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655084,True,False,False,Aa2,High
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655085,True,True,False,A2,Severe
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655086,False,True,False,Ba3,High
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655087,True,False,False,Ba3,Severe
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655088,True,False,False,Baa2,Low
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655090,False,False,True,B3,Low
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655091,True,True,False,Caa/C,Medium
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655092,True,True,False,Aa3,Medium
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655093,False,False,True,A1,Low
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655095,True,True,False,Baa1,High
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655096,False,False,True,Caa/C,Low
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655097,True,True,False,A1,Severe
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655098,False,True,True,B1,Medium
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655099,True,True,False,A2,Medium
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655100,True,True,False,Caa/C,High
USA,Large,Construction,"Creek, OK, USA",,40037.0,OK,Name5655101,False,False,True,Ba2,Low
USA,Large,Services,"Creek, OK, USA",,40037.0,OK,Name5655102,True,False,False,Aa2,Medium
USA,Large,Services,"Creek, OK, USA",,40037.0,OK,Name5655103,True,True,False,B1,Low
USA,Large,Services,"Creek, OK, USA",,40037.0,OK,Name5655104,False,False,True,B2,Medium
USA,Large,Services,"Creek, OK, USA",,40037.0,OK,Name5655105,False,False,True,Caa/C,Severe
USA,Large,Services,"Creek, OK, USA",,40037.0,OK,Name5655106,True,False,False,Baa3,Low
USA,Large,Mining,"Creek, OK, USA",,40037.0,OK,Name5655107,False,False,True,B3,Medium
USA,Large,Mining,"Creek, OK, USA",,40037.0,OK,Name5655108,True,False,False,Baa1,High
USA,Large,Mining,"Creek, OK, USA",,40037.0,OK,Name5655109,True,True,False,Baa2,Medium
USA,Large,Mining,"Creek, OK, USA",,40037.0,OK,Name5655110,False,True,False,B1,High
USA,Large,Mining,"Creek, OK, USA",,40037.0,OK,Name5655111,True,False,False,B1,Medium
USA,Large,Mining,"Creek, OK, USA",,40037.0,OK,Name5655112,True,True,False,B2,Medium
USA,Large,Mining,"Creek, OK, USA",,40037.0,OK,Name5655113,True,False,False,Aa1,High
USA,Large,Mining,"Creek, OK, USA",,40037.0,OK,Name5655114,True,False,False,B3,Medium
USA,Large,Health_Care,"Creek, OK, USA",,40037.0,OK,Name5655116,False,False,True,Aa2,Low
USA,Large,Health_Care,"Creek, OK, USA",,40037.0,OK,Name5655117,True,False,False,Aaa,Low
USA,Large,Health_Care,"Creek, OK, USA",,40037.0,OK,Name5655118,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Creek, OK, USA",,40037.0,OK,Name5655119,False,True,True,Aaa,Medium
