Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384437,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384440,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384441,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384442,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384443,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384444,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384447,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384448,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384450,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384451,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384452,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384453,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384454,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384455,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384456,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384458,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384459,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384460,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384461,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384462,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384463,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384464,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384465,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384466,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384467,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384468,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384469,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moore, NC, USA",,37125.0,NC,Name13384471,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384472,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384473,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384474,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384476,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384477,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384478,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384479,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384480,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384481,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384482,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384483,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384485,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384486,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384487,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384488,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384489,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384490,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384491,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384493,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384494,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384497,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384498,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384499,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384501,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384502,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384503,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384504,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384505,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384506,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384507,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384508,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Moore, NC, USA",,37125.0,NC,Name13384509,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384513,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384514,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384515,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384516,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384517,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384519,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384520,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384521,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384522,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384523,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384524,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384525,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384526,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384527,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384528,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384529,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384531,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384532,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384533,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384534,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384536,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384537,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384539,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384540,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384541,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384542,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384543,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384544,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384545,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384546,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384547,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384548,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384549,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384550,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384552,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384553,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384554,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moore, NC, USA",,37125.0,NC,Name13384555,False,True,True,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384556,True,False,False,Low
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384558,False,True,False,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384559,False,False,True,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384561,True,True,False,Severe
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384562,True,True,False,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384563,True,True,False,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384564,True,True,False,Severe
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384565,True,True,False,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384566,False,True,True,Severe
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384567,False,True,False,High
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384568,True,True,False,High
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384569,False,True,False,High
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384570,True,True,False,High
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384572,True,False,False,High
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384574,True,True,False,Severe
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384576,True,True,False,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384577,True,False,False,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384578,True,False,False,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384579,True,False,False,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384580,False,True,True,Severe
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384581,False,False,True,Severe
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384582,False,True,True,Severe
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384583,False,False,True,High
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384584,False,False,True,Medium
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384585,True,False,False,High
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384586,False,False,True,Low
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384587,True,True,False,Low
USA,Large,Finance,Banking,"Moore, NC, USA",,37125.0,NC,Name13384588,True,False,False,Low
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384591,True,True,False,Low
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384593,True,True,False,High
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384595,True,False,False,Low
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384596,False,False,True,Severe
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384597,True,False,False,Severe
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384598,False,True,False,Medium
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384599,False,True,False,High
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384600,True,False,False,High
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384601,False,True,False,High
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384602,True,True,False,High
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384604,False,True,False,Low
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384605,True,False,False,Severe
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384607,True,True,False,Severe
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384608,True,True,False,Low
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384609,True,False,False,High
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384611,False,True,True,Low
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384612,False,True,True,Severe
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384613,False,False,True,Medium
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384614,False,True,True,High
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384615,True,True,False,Severe
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384617,True,True,False,Medium
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384618,True,True,False,Medium
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384619,True,True,False,Low
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384620,True,False,False,Low
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384621,True,False,False,High
USA,Large,Finance,Insurance,"Moore, NC, USA",,37125.0,NC,Name13384622,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384623,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384624,True,True,False,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384625,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384626,True,False,False,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384627,True,True,False,Low
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384628,True,False,False,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384629,False,True,False,Low
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384631,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384632,True,False,False,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384633,False,False,True,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384634,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384635,True,True,False,Low
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384636,True,True,False,Low
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384637,False,False,True,Severe
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384640,True,False,False,Low
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384641,False,True,False,Medium
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384642,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384643,True,False,False,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384644,True,False,False,Low
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384645,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384646,True,True,False,Low
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384647,False,True,False,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384648,False,True,False,Low
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384650,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384651,False,False,True,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384652,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384653,False,True,False,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384654,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384655,False,True,True,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384656,True,False,False,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384657,False,True,False,Severe
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384658,True,True,False,Low
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384659,False,True,True,High
USA,Large,Finance,Investment Services,"Moore, NC, USA",,37125.0,NC,Name13384661,False,False,True,Low
