Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Logan, OK, USA",,40083.0,OK,Name14101161,True,True,False,High
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101162,True,True,False,Low
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101164,True,False,False,Severe
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101165,True,True,False,Severe
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101166,False,False,True,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101167,True,False,False,Low
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101168,True,False,False,Severe
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101169,True,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101170,True,False,False,Low
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101171,True,False,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101172,True,False,False,Severe
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101173,True,False,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101174,True,False,False,Severe
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101175,False,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101176,True,False,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101177,False,False,True,Low
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101178,True,True,False,Low
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101179,True,True,False,Severe
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101180,False,False,True,Severe
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101181,True,True,False,High
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101182,False,True,True,High
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101183,True,False,False,High
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101184,True,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101185,False,False,True,High
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101186,True,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101187,True,True,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101189,True,False,False,Low
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101190,True,True,False,High
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101192,True,False,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101193,False,True,False,Severe
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101194,True,False,False,Medium
USA,Large,Technology,Hardware,"Logan, OK, USA",,40083.0,OK,Name14101196,False,False,True,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101197,False,False,True,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101198,False,True,True,Low
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101199,True,False,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101201,False,True,True,Severe
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101203,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101204,True,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101205,False,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101206,False,True,True,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101207,True,False,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101208,False,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101209,True,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101210,False,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101211,False,True,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101212,False,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101213,False,True,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101214,False,False,True,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101215,True,False,False,Low
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101216,True,True,False,Low
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101217,True,False,False,Severe
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101218,False,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101221,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101222,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101223,True,True,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101224,True,False,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101225,True,True,False,Low
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101226,False,True,False,Low
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101227,True,False,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101228,True,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101229,False,True,True,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101231,False,True,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101232,False,False,True,Low
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101234,False,True,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101235,False,False,True,Low
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101236,True,False,False,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101238,True,True,False,Severe
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101239,True,False,False,High
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101240,False,True,False,Medium
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101241,True,False,False,Low
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101242,True,False,False,Severe
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101243,True,False,False,Low
USA,Large,Technology,IT Services,"Logan, OK, USA",,40083.0,OK,Name14101244,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, OK, USA",,40083.0,OK,Name14101245,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, OK, USA",,40083.0,OK,Name14101246,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, OK, USA",,40083.0,OK,Name14101247,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, OK, USA",,40083.0,OK,Name14101248,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, OK, USA",,40083.0,OK,Name14101249,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101250,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101251,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101252,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101253,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101254,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101256,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101257,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101258,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101261,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101262,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101263,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101264,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101265,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101266,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101269,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101271,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101272,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101273,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101274,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101275,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101276,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101277,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101278,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101279,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101280,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101281,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101282,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101283,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101284,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101285,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101286,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101287,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101288,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101289,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101290,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101291,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101292,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101293,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101294,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101295,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Logan, OK, USA",,40083.0,OK,Name14101296,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101297,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101298,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101299,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101300,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101301,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101302,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101303,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101304,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101305,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101306,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101307,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101308,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101310,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101311,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101312,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101313,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101314,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101316,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101317,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101318,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101319,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101320,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101321,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101322,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101324,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101325,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101326,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101327,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101328,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101329,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101330,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101331,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101332,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101333,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101334,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101335,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101336,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101337,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101338,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101339,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101340,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101341,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101342,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101343,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101344,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, OK, USA",,40083.0,OK,Name14101345,False,False,True,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101346,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101347,False,True,True,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101348,False,True,True,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101350,True,True,False,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101351,False,True,False,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101352,False,True,True,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101353,True,False,False,Severe
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101355,False,True,True,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101356,True,False,False,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101358,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101359,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101360,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101361,True,True,False,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101362,True,True,False,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101363,False,False,True,Severe
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101364,False,False,True,Severe
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101365,True,True,False,Low
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101366,False,True,True,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101367,True,False,False,Severe
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101368,False,True,False,Low
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101369,False,True,False,Low
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101370,False,False,True,Low
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101371,True,True,False,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101372,True,False,False,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101375,False,True,False,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101376,True,False,False,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101377,True,True,False,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101378,True,True,False,Low
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101380,True,False,False,Low
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101381,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101386,True,True,False,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101387,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101388,False,True,True,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101389,True,True,False,Low
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101390,True,True,False,High
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101391,True,True,False,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101392,True,False,False,Low
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101393,False,True,True,Medium
USA,Large,Finance,Banking,"Logan, OK, USA",,40083.0,OK,Name14101394,False,True,False,Severe
USA,Large,Finance,Insurance,"Logan, OK, USA",,40083.0,OK,Name14101395,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, OK, USA",,40083.0,OK,Name14101396,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, OK, USA",,40083.0,OK,Name14101397,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, OK, USA",,40083.0,OK,Name14101398,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, OK, USA",,40083.0,OK,Name14101399,True,True,False,Severe
USA,Large,Finance,Insurance,"Logan, OK, USA",,40083.0,OK,Name14101400,False,True,True,Severe
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101402,False,True,False,High
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101403,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101404,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101405,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101406,True,False,False,Severe
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101407,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101408,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101409,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101410,False,False,True,Low
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101411,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101415,False,True,True,Low
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101416,False,False,True,Severe
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101417,False,True,True,Medium
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101419,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101420,False,True,True,High
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101421,True,False,False,Severe
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101422,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101423,True,False,False,Severe
USA,Large,Finance,Investment Services,"Logan, OK, USA",,40083.0,OK,Name14101424,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101425,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101426,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101427,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101429,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101430,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101431,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101432,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101433,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101434,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101435,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Logan, OK, USA",,40083.0,OK,Name14101436,True,True,False,High
