Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302757,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302758,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302759,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302760,True,False,False,High
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302761,True,True,False,High
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302762,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302763,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302764,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302765,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302767,False,False,True,High
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302768,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302769,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302770,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302772,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302774,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302775,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302776,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302777,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302778,True,True,False,High
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302779,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302780,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302781,False,True,True,High
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302782,False,True,False,High
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302783,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302784,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302786,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302787,True,True,False,High
USA,Large,Healthcare,Medical Devices,"York, ME, USA",,23031.0,ME,Name10302788,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302789,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302790,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302791,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302792,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302795,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302796,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302797,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302798,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302799,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302800,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302801,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302802,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302803,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302804,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302805,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302806,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302807,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302809,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302810,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302811,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302812,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302813,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302814,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302815,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302816,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302818,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302820,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302821,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302822,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302823,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302824,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"York, ME, USA",,23031.0,ME,Name10302825,True,False,False,Medium
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302826,False,True,True,Low
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302827,True,False,False,Medium
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302828,False,True,False,Low
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302829,True,True,False,Low
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302830,True,True,False,Severe
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302831,True,False,False,Low
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302832,True,False,False,Medium
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302833,True,False,False,Medium
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302834,True,False,False,High
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302835,False,True,False,High
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302836,True,False,False,High
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302837,True,False,False,High
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302838,True,False,False,Low
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302839,False,True,True,Medium
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302841,True,True,False,Medium
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302842,False,False,True,Severe
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302843,True,True,False,Severe
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302844,False,True,True,High
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302845,True,True,False,Medium
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302847,False,False,True,Low
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302848,False,True,True,High
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302849,False,False,True,Medium
USA,Large,Finance,Banking,"York, ME, USA",,23031.0,ME,Name10302850,False,True,False,Medium
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302851,True,False,False,Medium
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302852,True,True,False,Medium
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302853,False,True,False,High
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302854,False,True,False,Low
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302855,False,True,False,High
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302856,True,True,False,Low
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302858,False,False,True,Severe
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302859,True,False,False,High
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302860,True,False,False,Low
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302861,False,True,True,Severe
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302862,True,True,False,Low
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302863,False,False,True,Medium
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302864,True,False,False,Medium
USA,Large,Finance,Insurance,"York, ME, USA",,23031.0,ME,Name10302865,True,True,False,Low
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302866,True,True,False,Low
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302867,True,False,False,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302868,False,False,True,High
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302869,True,False,False,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302870,True,True,False,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302872,True,True,False,Low
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302873,False,True,True,Medium
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302874,True,False,False,Low
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302875,False,True,False,Medium
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302877,True,True,False,Low
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302878,True,False,False,Low
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302879,True,True,False,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302880,False,False,True,Low
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302881,True,True,False,Medium
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302883,False,True,True,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302884,False,True,True,High
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302885,True,False,False,High
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302886,True,True,False,Medium
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302888,False,True,False,High
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302889,False,True,True,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302890,True,True,False,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302891,True,False,False,Low
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302892,False,True,True,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302893,True,True,False,Low
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302894,True,False,False,High
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302896,True,False,False,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302897,False,True,False,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302898,True,True,False,High
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302899,False,True,False,Severe
USA,Large,Finance,Investment Services,"York, ME, USA",,23031.0,ME,Name10302900,False,True,True,High
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302901,False,True,True,Low
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302902,False,False,True,Low
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302903,False,False,True,Low
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302904,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302905,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302906,False,True,True,High
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302907,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302908,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302909,True,False,False,Low
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302910,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302911,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302912,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302914,True,False,False,Low
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302915,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302917,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"York, ME, USA",,23031.0,ME,Name10302918,True,True,False,Low
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302919,True,False,False,Low
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302921,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302922,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302923,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302924,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302925,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302926,False,False,True,Low
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302927,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302928,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302929,True,True,False,High
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302930,False,False,True,Low
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302931,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302932,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302933,True,True,False,Low
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302934,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302935,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302936,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302938,False,False,True,Low
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302939,False,False,True,High
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302940,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302941,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302944,True,False,False,High
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302945,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"York, ME, USA",,23031.0,ME,Name10302946,True,True,False,High
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302947,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302948,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302949,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302950,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302951,True,True,False,High
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302952,False,True,False,High
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302953,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302954,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302955,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302957,False,True,False,High
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302958,True,False,False,High
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302961,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302962,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302963,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302964,False,False,True,High
USA,Large,Energy,Energy Exploration,"York, ME, USA",,23031.0,ME,Name10302966,True,True,False,Low
