Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121720,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121721,True,True,False,B1,High
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121722,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121723,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121724,True,True,False,B3,Low
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121725,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121726,False,True,True,A2,Severe
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121727,False,True,True,Baa1,Low
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121728,True,False,False,Baa1,Low
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121729,True,False,False,Caa/C,High
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121730,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121731,True,True,False,B3,Medium
USA,Large,Agriculture,"Lake, TN, USA",,47095.0,TN,Name6121732,True,True,False,Aa3,Severe
USA,Large,Transportation,"Lake, TN, USA",,47095.0,TN,Name6121733,False,True,True,Aa2,Low
USA,Large,Transportation,"Lake, TN, USA",,47095.0,TN,Name6121734,False,False,True,Baa2,Medium
USA,Large,Transportation,"Lake, TN, USA",,47095.0,TN,Name6121735,True,False,False,Baa1,Medium
USA,Large,Transportation,"Lake, TN, USA",,47095.0,TN,Name6121736,True,False,False,Aaa,Medium
USA,Large,Transportation,"Lake, TN, USA",,47095.0,TN,Name6121737,True,True,False,Ba1,Medium
USA,Large,Transportation,"Lake, TN, USA",,47095.0,TN,Name6121738,False,False,True,Baa1,High
USA,Large,Transportation,"Lake, TN, USA",,47095.0,TN,Name6121739,True,True,False,A3,Low
USA,Large,Transportation,"Lake, TN, USA",,47095.0,TN,Name6121741,False,True,True,Baa3,High
USA,Large,Transportation,"Lake, TN, USA",,47095.0,TN,Name6121742,True,False,False,A3,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121743,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121744,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121745,True,False,False,B3,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121746,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121747,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121748,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121749,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121750,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121751,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121752,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121753,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121754,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121755,True,False,False,A3,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121756,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121757,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121758,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121759,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121762,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121763,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121764,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121765,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121766,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121767,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121768,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121769,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121770,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121771,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121772,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121774,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121775,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121776,False,True,False,B1,High
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121777,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121778,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121779,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121780,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121781,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121782,True,True,False,B2,Low
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121783,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121784,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121786,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Lake, TN, USA",,47095.0,TN,Name6121787,True,False,False,A3,Medium
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121788,True,True,False,B3,Low
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121789,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121790,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121791,False,True,True,B2,Medium
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121792,True,False,False,Aaa,High
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121794,True,True,False,Aa2,High
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121795,True,False,False,Ba3,Low
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121796,True,False,False,A2,High
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121797,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121798,True,False,False,A2,Medium
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121799,True,True,False,B1,Medium
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121800,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121801,True,True,False,B3,Low
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121802,False,False,True,Ba2,Low
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121803,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121804,True,True,False,B2,Low
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121805,False,True,False,A3,Medium
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121806,True,False,False,Baa2,Low
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121808,False,True,True,Aaa,High
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121809,True,False,False,Baa2,High
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121810,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121811,False,False,True,A2,Severe
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121812,True,False,False,Baa1,High
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121813,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121814,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Lake, TN, USA",,47095.0,TN,Name6121815,True,True,False,Baa1,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121816,True,False,False,B2,Severe
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121817,True,True,False,B3,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121818,False,True,False,Ba2,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121819,True,False,False,B1,Severe
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121820,True,True,False,Aa3,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121821,False,True,False,A3,Low
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121822,True,True,False,A3,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121823,True,False,False,A2,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121824,True,False,False,Aa3,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121826,False,True,False,B2,Severe
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121827,True,True,False,A2,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121828,False,True,False,Caa/C,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121829,True,False,False,Baa2,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121830,False,True,False,A1,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121831,True,True,False,Baa2,Severe
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121832,True,False,False,B3,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121833,False,True,True,Ba2,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121835,True,True,False,B3,Severe
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121836,False,False,True,A2,Low
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121837,False,False,True,Aa1,Low
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121838,True,False,False,A3,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121839,False,True,True,Baa3,Low
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121840,True,False,False,Ba3,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121841,True,True,False,Aaa,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121842,True,False,False,B3,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121844,True,False,False,Baa3,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121845,False,True,False,Ba1,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121846,False,True,True,Aaa,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121847,False,False,True,Ba1,Low
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121848,True,False,False,Ba2,Severe
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121849,True,False,False,A3,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121850,False,True,False,A2,Severe
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121852,True,True,False,Baa3,Severe
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121853,False,True,False,A1,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121854,True,False,False,Baa1,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121855,False,True,True,A3,Low
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121856,False,True,True,B2,Low
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121857,False,True,True,Baa3,High
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121858,True,False,False,Aa1,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121859,False,True,False,Ba3,Severe
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121860,True,False,False,Aa1,Medium
USA,Large,Communication,"Lake, TN, USA",,47095.0,TN,Name6121862,True,False,False,Baa2,Low
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121863,False,True,False,Aa3,Severe
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121865,True,True,False,Aa1,Severe
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121866,True,False,False,Caa/C,Severe
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121867,False,True,True,B3,Severe
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121868,False,True,True,Baa1,Medium
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121869,True,True,False,A2,High
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121870,False,True,False,Baa3,Low
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121871,False,True,True,B3,High
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121872,True,True,False,B2,High
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121873,True,False,False,Baa3,High
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121874,True,True,False,Ba2,Medium
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121875,False,True,False,A3,Medium
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121877,True,True,False,A3,Low
USA,Large,Trade,"Lake, TN, USA",,47095.0,TN,Name6121878,True,False,False,A3,Medium
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121879,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121880,True,True,False,A3,Low
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121881,False,True,True,Aa1,High
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121882,True,True,False,Baa3,Low
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121883,False,True,True,Aaa,Low
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121884,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121885,True,False,False,Ba1,Low
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121886,True,False,False,Ba2,High
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121887,False,True,False,B3,Medium
USA,Large,Business_Services,"Lake, TN, USA",,47095.0,TN,Name6121888,True,False,False,Aa1,High
USA,Large,Business_Products,"Lake, TN, USA",,47095.0,TN,Name6121889,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Lake, TN, USA",,47095.0,TN,Name6121891,True,True,False,A3,Low
USA,Large,Business_Products,"Lake, TN, USA",,47095.0,TN,Name6121892,True,False,False,A3,High
USA,Large,Business_Products,"Lake, TN, USA",,47095.0,TN,Name6121893,True,True,False,A2,High
USA,Large,Business_Products,"Lake, TN, USA",,47095.0,TN,Name6121894,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Lake, TN, USA",,47095.0,TN,Name6121895,False,True,False,B3,Severe
USA,Large,Business_Products,"Lake, TN, USA",,47095.0,TN,Name6121896,True,True,False,A3,Severe
USA,Large,Business_Products,"Lake, TN, USA",,47095.0,TN,Name6121897,False,True,False,Aa3,Medium
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121898,True,False,False,A2,Severe
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121899,True,True,False,B1,Severe
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121900,False,True,False,B3,Severe
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121901,False,True,True,Aa1,Severe
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121902,True,True,False,Aa1,Medium
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121904,False,True,False,Aaa,Medium
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121905,True,True,False,Aa1,Low
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121906,False,True,False,Baa3,High
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121907,True,True,False,Baa2,Medium
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121908,True,True,False,Ba1,Low
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121909,True,False,False,B1,Low
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121910,True,True,False,Ba2,Medium
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121911,False,True,False,Ba2,Medium
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121912,True,True,False,A2,High
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121913,False,False,True,Baa3,High
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121915,True,True,False,B1,Severe
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121916,False,True,True,A1,Low
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121917,False,True,True,Caa/C,Low
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121918,True,True,False,B1,Low
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121919,True,False,False,Baa3,Severe
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121921,False,True,True,Baa3,Low
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121924,False,True,True,Aa3,High
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121925,False,True,False,B1,Low
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121926,True,False,False,Aaa,High
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121927,True,True,False,Baa2,Medium
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121928,False,True,False,Aa2,Severe
USA,Large,Construction,"Lake, TN, USA",,47095.0,TN,Name6121929,True,False,False,Ba1,Medium
USA,Large,Services,"Lake, TN, USA",,47095.0,TN,Name6121931,False,True,False,Baa2,Medium
USA,Large,Services,"Lake, TN, USA",,47095.0,TN,Name6121932,True,True,False,Ba1,Severe
USA,Large,Services,"Lake, TN, USA",,47095.0,TN,Name6121934,False,True,True,B2,Severe
USA,Large,Services,"Lake, TN, USA",,47095.0,TN,Name6121935,False,True,False,Ba2,Low
USA,Large,Services,"Lake, TN, USA",,47095.0,TN,Name6121937,True,False,False,A1,Severe
USA,Large,Services,"Lake, TN, USA",,47095.0,TN,Name6121938,True,True,False,Ba3,Low
USA,Large,Services,"Lake, TN, USA",,47095.0,TN,Name6121939,False,False,True,Baa3,High
USA,Large,Services,"Lake, TN, USA",,47095.0,TN,Name6121940,True,False,False,Caa/C,Medium
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121941,False,False,True,Caa/C,High
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121942,False,True,False,Ba2,Low
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121943,False,True,False,A1,High
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121944,False,True,False,Ba2,Medium
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121945,True,True,False,B3,High
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121947,True,True,False,A3,Low
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121948,True,True,False,A3,Low
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121950,True,True,False,A2,Low
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121951,False,True,True,B1,High
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121953,False,True,False,Baa3,High
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121954,True,True,False,Baa3,Medium
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121955,True,True,False,Ba3,Severe
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121956,False,True,True,Ba1,Medium
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121957,False,False,True,Baa3,High
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121959,True,False,False,Ba3,Low
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121960,True,False,False,Aa2,Low
USA,Large,Mining,"Lake, TN, USA",,47095.0,TN,Name6121961,True,False,False,Caa/C,High
USA,Large,Health_Care,"Lake, TN, USA",,47095.0,TN,Name6121962,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Lake, TN, USA",,47095.0,TN,Name6121963,True,True,False,Caa/C,High
USA,Large,Health_Care,"Lake, TN, USA",,47095.0,TN,Name6121964,True,True,False,A1,Severe
USA,Large,Health_Care,"Lake, TN, USA",,47095.0,TN,Name6121965,False,True,False,A1,Low
USA,Large,Health_Care,"Lake, TN, USA",,47095.0,TN,Name6121967,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Lake, TN, USA",,47095.0,TN,Name6121968,False,True,True,B2,Low
USA,Large,EnergyExpL_Prod,"Lake, TN, USA",,47095.0,TN,Name6121969,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Lake, TN, USA",,47095.0,TN,Name6121970,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Lake, TN, USA",,47095.0,TN,Name6121971,False,True,True,Aa2,Severe
