Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472450,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472451,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472452,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472453,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472454,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472455,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472456,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472457,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472458,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472459,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472460,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472461,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472462,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472463,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472464,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472465,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472466,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472467,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472468,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472469,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472470,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472471,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472472,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472473,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meigs, TN, USA",,47121.0,TN,Name15472474,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472475,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472476,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472477,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472478,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472479,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472480,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472481,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472482,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472483,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472484,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472485,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472486,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meigs, TN, USA",,47121.0,TN,Name15472487,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472489,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472490,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472491,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472492,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472493,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472494,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472495,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472496,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472497,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472499,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472501,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472502,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472505,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472506,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472507,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472508,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472509,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meigs, TN, USA",,47121.0,TN,Name15472510,False,False,True,Severe
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472511,True,False,False,High
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472512,True,True,False,Severe
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472513,True,False,False,Medium
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472514,True,False,False,Medium
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472515,False,False,True,High
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472516,False,False,True,High
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472518,True,False,False,Medium
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472519,False,True,True,Low
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472520,False,True,False,Medium
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472521,True,True,False,Medium
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472522,True,True,False,High
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472523,True,False,False,High
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472524,False,False,True,Severe
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472525,True,False,False,Low
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472526,True,True,False,High
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472527,True,True,False,High
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472528,False,True,False,Low
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472530,True,True,False,Severe
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472531,False,True,False,Medium
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472532,False,False,True,Severe
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472533,False,False,True,Medium
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472534,True,False,False,Low
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472535,False,True,False,Medium
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472536,True,False,False,High
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472537,True,True,False,High
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472539,True,True,False,Low
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472540,True,False,False,Medium
USA,Large,Finance,Banking,"Meigs, TN, USA",,47121.0,TN,Name15472541,True,False,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472544,True,True,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472545,True,True,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472546,True,True,False,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472547,False,False,True,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472548,True,True,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472549,True,False,False,High
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472550,True,True,False,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472551,False,True,True,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472552,False,True,True,High
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472553,False,True,True,High
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472554,True,True,False,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472555,True,True,False,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472556,True,False,False,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472557,True,True,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472558,True,False,False,High
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472559,True,True,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472560,True,True,False,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472561,True,True,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472562,True,False,False,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472563,True,True,False,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472564,False,True,True,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472565,False,True,True,High
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472566,True,False,False,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472567,False,True,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472568,False,True,True,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472569,True,True,False,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472570,True,False,False,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472571,False,False,True,High
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472572,True,False,False,High
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472574,True,False,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472575,False,False,True,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472576,False,True,False,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472577,True,True,False,Medium
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472578,True,False,False,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472579,True,True,False,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472580,True,True,False,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472581,False,True,True,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472583,False,True,False,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472585,False,True,True,High
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472586,True,True,False,High
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472587,False,True,False,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472588,True,True,False,Low
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472589,False,False,True,Severe
USA,Large,Finance,Insurance,"Meigs, TN, USA",,47121.0,TN,Name15472591,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472592,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472594,False,True,True,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472596,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472597,False,False,True,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472598,False,False,True,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472599,True,True,False,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472600,True,False,False,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472601,True,True,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472602,True,False,False,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472603,False,False,True,Medium
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472604,True,False,False,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472605,True,True,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472607,True,False,False,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472608,True,True,False,Severe
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472610,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472611,True,True,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472612,False,True,True,Medium
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472613,True,False,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472614,False,True,True,Severe
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472615,True,False,False,Medium
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472617,True,True,False,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472618,False,True,True,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472619,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472620,True,False,False,Medium
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472621,True,True,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472622,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472623,True,True,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472624,False,True,True,Medium
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472625,True,False,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472626,False,True,True,Severe
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472627,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472629,False,False,True,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472630,True,False,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472631,True,False,False,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472632,False,False,True,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472633,True,True,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472635,True,True,False,High
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472636,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472637,True,False,False,Medium
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472638,True,True,False,Low
USA,Large,Finance,Investment Services,"Meigs, TN, USA",,47121.0,TN,Name15472639,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472641,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472642,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472643,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472644,False,True,False,High
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472645,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472646,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472647,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472649,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472650,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472651,False,False,True,High
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472652,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472653,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472654,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472655,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472656,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Meigs, TN, USA",,47121.0,TN,Name15472657,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472658,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472659,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472660,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472661,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472662,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472663,True,True,False,High
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472664,False,True,True,High
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472665,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472667,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472668,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472669,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472670,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472672,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472673,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472674,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472675,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472676,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472677,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472678,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472679,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472680,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472681,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472682,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472684,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472685,True,False,False,High
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472686,False,True,False,High
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472687,False,True,False,High
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472688,False,False,True,High
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472689,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472690,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472691,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472693,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472694,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472695,True,False,False,High
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472696,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472697,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472698,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472699,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472701,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472702,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472703,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Meigs, TN, USA",,47121.0,TN,Name15472704,False,False,True,High
