Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,IT Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341341,False,True,False,Severe
SWE,Large,Technology,IT Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341342,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341343,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341344,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341346,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341347,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341348,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341349,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341350,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341351,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341352,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341353,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341354,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341355,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341356,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341357,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341358,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341359,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341360,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341361,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341362,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341363,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341364,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341365,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341366,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341367,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341368,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341369,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341371,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341372,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341373,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341374,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341375,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341376,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341377,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341378,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341379,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341380,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341381,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341382,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341383,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341384,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341387,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341388,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341391,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341392,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341393,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341394,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341395,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341396,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341397,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341398,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341400,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341401,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341402,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341403,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341404,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341405,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341406,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341407,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341408,False,False,True,Low
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341409,False,False,True,Medium
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341410,True,False,False,Severe
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341411,False,True,False,Severe
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341412,True,True,False,Severe
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341413,False,True,True,Severe
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341414,False,True,True,High
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341415,True,True,False,Low
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341417,True,True,False,High
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341418,False,False,True,High
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341419,False,True,False,Low
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341420,True,True,False,Low
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341421,False,True,True,High
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341423,True,False,False,Low
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341424,True,False,False,Medium
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341425,True,False,False,Low
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341426,False,False,True,Severe
SWE,Large,Finance,Banking,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341428,False,True,False,High
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341429,False,False,True,Low
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341430,True,True,False,Severe
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341431,False,True,True,High
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341432,True,True,False,High
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341433,True,False,False,Low
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341434,False,True,True,Severe
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341435,True,True,False,High
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341436,False,True,True,High
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341437,False,False,True,Low
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341438,True,False,False,Low
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341439,True,True,False,Low
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341440,False,True,False,Severe
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341441,True,False,False,Severe
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341442,False,True,False,High
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341443,False,True,True,Severe
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341444,True,False,False,Low
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341445,True,False,False,Low
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341446,True,True,False,Medium
SWE,Large,Finance,Insurance,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341447,False,False,True,Low
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341448,False,True,True,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341449,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341450,False,False,True,Low
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341451,False,True,True,High
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341452,False,True,True,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341453,False,True,True,High
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341454,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341456,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341457,True,True,False,Low
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341458,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341459,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341460,True,False,False,High
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341461,False,True,True,High
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341462,False,True,False,Low
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341463,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341464,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341465,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341466,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341467,True,False,False,High
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341468,True,False,False,Low
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341469,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341470,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341471,True,False,False,High
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341472,True,True,False,Low
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341473,True,True,False,High
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341474,True,True,False,Low
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341475,False,False,True,High
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341476,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341477,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341478,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341479,False,True,False,Low
SWE,Large,Finance,Investment Services,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341480,False,True,True,Severe
SWE,Large,Energy,Oil & Gas,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341481,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341482,False,True,True,Medium
SWE,Large,Energy,Oil & Gas,"Gävleborgs län, Norra Mellansverige, Norra Sverige, SWE",SE313,,,Name5341484,False,True,True,Low
