Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849648,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849649,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849650,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849651,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849652,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849653,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849654,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849655,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849656,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849657,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849658,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849659,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849661,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849662,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849663,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849664,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849665,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849666,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849667,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849668,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849670,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849671,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849672,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849673,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849674,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849675,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849676,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849677,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849678,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849679,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849680,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849681,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849682,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849683,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849684,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849685,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849686,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849687,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849688,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849689,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849690,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849691,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849692,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849693,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849694,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849695,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849696,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849697,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849698,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849699,False,False,True,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849701,False,False,True,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849702,False,True,False,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849704,True,False,False,High
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849706,True,True,False,High
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849707,False,True,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849709,False,False,True,Medium
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849710,True,True,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849711,True,False,False,Medium
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849712,True,False,False,High
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849713,True,False,False,Medium
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849714,True,False,False,High
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849715,False,False,True,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849716,False,True,False,Medium
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849717,False,True,False,Medium
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849718,False,True,False,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849719,False,True,False,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849720,True,True,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849721,True,True,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849722,True,False,False,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849723,True,True,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849724,True,True,False,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849726,True,False,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849727,True,False,False,Medium
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849728,True,True,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849729,False,True,True,High
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849730,True,False,False,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849731,False,True,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849732,False,False,True,Medium
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849733,True,True,False,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849734,True,True,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849735,True,True,False,High
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849736,False,True,True,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849737,True,True,False,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849738,False,True,True,Severe
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849739,True,False,False,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849740,True,False,False,Medium
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849742,False,False,True,Low
AUT,Large,Finance,Banking,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849743,True,True,False,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849744,True,False,False,High
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849745,True,False,False,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849746,False,True,True,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849747,False,True,False,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849748,True,True,False,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849749,True,False,False,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849751,True,True,False,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849753,False,False,True,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849754,True,False,False,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849755,False,True,False,Medium
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849756,True,False,False,Medium
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849757,True,False,False,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849758,True,False,False,High
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849759,True,False,False,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849760,True,True,False,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849762,True,True,False,Medium
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849763,False,False,True,High
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849764,False,False,True,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849765,False,True,False,Medium
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849766,True,False,False,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849767,True,False,False,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849768,False,False,True,High
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849769,True,True,False,Medium
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849770,True,True,False,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849771,False,True,True,Medium
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849772,True,False,False,Medium
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849773,False,True,False,High
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849774,True,False,False,High
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849775,True,False,False,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849776,False,False,True,Medium
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849777,False,False,True,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849778,False,True,True,High
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849779,False,False,True,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849781,True,False,False,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849782,True,False,False,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849783,False,False,True,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849784,False,True,False,High
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849785,True,True,False,Severe
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849786,False,True,True,Medium
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849787,False,False,True,Low
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849788,True,False,False,High
AUT,Large,Finance,Insurance,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849789,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849790,False,True,True,Low
AUT,Large,Finance,Investment Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849791,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849792,True,False,False,High
AUT,Large,Finance,Investment Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849793,True,True,False,Low
AUT,Large,Finance,Investment Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849794,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849795,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849796,True,False,False,Low
AUT,Large,Finance,Investment Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849797,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849799,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Oberkärnten, Kärnten, Südösterreich, AUT",AT212,,,Name849800,False,False,True,Severe
