Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Clark, IL, USA",,17023.0,IL,Name8126737,False,True,True,High
USA,Large,Technology,Software,"Clark, IL, USA",,17023.0,IL,Name8126738,False,True,True,Low
USA,Large,Technology,Software,"Clark, IL, USA",,17023.0,IL,Name8126739,True,True,False,Low
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126740,True,False,False,High
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126741,False,True,True,High
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126742,True,True,False,Medium
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126743,True,True,False,Medium
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126744,True,True,False,Low
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126745,True,True,False,Low
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126746,True,False,False,High
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126747,False,False,True,Low
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126748,True,False,False,High
USA,Large,Technology,Hardware,"Clark, IL, USA",,17023.0,IL,Name8126749,True,False,False,Medium
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126750,True,True,False,Medium
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126751,True,True,False,High
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126752,False,False,True,Severe
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126753,True,True,False,High
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126754,True,True,False,High
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126756,True,False,False,Medium
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126757,False,True,True,High
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126758,False,True,True,Low
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126759,True,False,False,Severe
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126761,True,False,False,Severe
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126762,True,True,False,Medium
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126763,True,True,False,Low
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126764,True,True,False,High
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126765,False,False,True,Severe
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126766,False,True,True,Severe
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126767,False,False,True,High
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126768,True,False,False,Medium
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126769,True,False,False,High
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126770,False,False,True,Medium
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126772,True,True,False,Severe
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126773,True,True,False,Severe
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126774,True,False,False,Medium
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126775,True,True,False,Low
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126776,True,True,False,Medium
USA,Large,Technology,IT Services,"Clark, IL, USA",,17023.0,IL,Name8126777,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126778,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126779,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126780,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126781,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126782,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126783,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126784,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126785,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126786,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126787,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126788,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126789,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126792,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126793,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126794,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126796,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126797,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126798,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126799,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126800,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126802,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126803,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126804,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126805,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126806,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126807,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126808,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clark, IL, USA",,17023.0,IL,Name8126810,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126811,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126812,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126813,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126814,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126815,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126816,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126817,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126818,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126819,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126820,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126821,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126822,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126823,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126824,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126825,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126826,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126827,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126828,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126829,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126830,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126831,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126832,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126833,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126834,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126836,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126837,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126838,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126839,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126840,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126841,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126842,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126843,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126844,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126845,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126846,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clark, IL, USA",,17023.0,IL,Name8126847,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126849,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126850,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126851,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126852,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126853,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126854,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126856,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126857,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126858,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126859,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126860,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126861,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126864,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126865,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126866,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126867,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126868,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126869,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126870,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126872,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126873,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126874,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126875,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126876,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126877,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126878,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126879,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126880,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126881,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126882,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126883,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126884,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clark, IL, USA",,17023.0,IL,Name8126885,True,False,False,Severe
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126886,True,False,False,Severe
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126887,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126888,False,False,True,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126889,False,True,False,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126890,True,True,False,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126892,False,False,True,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126893,False,True,True,Medium
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126894,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126895,True,True,False,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126896,True,True,False,Medium
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126897,False,True,True,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126898,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126899,False,False,True,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126900,True,True,False,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126901,False,False,True,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126902,False,True,False,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126903,True,False,False,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126905,True,False,False,Severe
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126906,True,False,False,Severe
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126907,False,True,False,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126908,True,False,False,Medium
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126909,True,False,False,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126913,False,False,True,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126914,False,True,False,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126915,False,False,True,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126916,False,True,True,Medium
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126917,True,False,False,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126919,False,True,True,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126920,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126921,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126922,True,True,False,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126923,False,True,True,Medium
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126924,True,False,False,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126925,True,True,False,Severe
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126926,True,False,False,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126927,False,False,True,Medium
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126928,True,False,False,High
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126929,True,True,False,Low
USA,Large,Finance,Banking,"Clark, IL, USA",,17023.0,IL,Name8126930,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126931,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126932,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126933,True,True,False,Low
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126934,False,True,True,High
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126935,True,True,False,High
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126936,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126937,False,False,True,High
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126938,False,True,False,Severe
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126940,True,True,False,Severe
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126941,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126942,False,True,False,Low
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126943,True,True,False,Medium
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126944,False,False,True,High
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126945,True,True,False,Severe
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126946,False,True,True,High
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126947,False,True,False,Severe
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126948,False,False,True,Low
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126949,True,True,False,Severe
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126950,True,False,False,Medium
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126951,True,False,False,Severe
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126952,True,False,False,Low
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126953,False,True,False,Low
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126954,True,True,False,High
USA,Large,Finance,Insurance,"Clark, IL, USA",,17023.0,IL,Name8126956,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126957,False,True,True,High
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126960,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126961,False,False,True,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126962,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126963,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126964,False,True,False,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126965,False,True,False,High
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126966,True,True,False,High
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126967,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126968,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126969,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126972,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126973,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126975,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126976,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126977,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126978,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126980,False,True,True,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126981,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126982,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126983,False,True,False,High
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126984,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126985,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126986,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126987,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126988,True,False,False,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126989,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126990,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126991,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126992,True,False,False,High
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126993,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126994,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126995,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126996,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126997,False,True,False,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126998,True,True,False,Low
USA,Large,Finance,Investment Services,"Clark, IL, USA",,17023.0,IL,Name8126999,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127000,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127002,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127003,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127004,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127005,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127006,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127007,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127008,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127010,False,True,True,High
USA,Large,Energy,Oil & Gas,"Clark, IL, USA",,17023.0,IL,Name8127011,True,False,False,Severe
