Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Software,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019295,False,True,True,High
BEL,Large,Technology,Software,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019296,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019298,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019299,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019300,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019301,False,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019303,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019304,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019305,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019306,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019307,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019308,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019309,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019310,False,True,True,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019311,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019312,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019313,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019314,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019315,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019316,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019317,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019318,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019319,False,False,True,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019320,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019321,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019322,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019323,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019325,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019326,False,True,True,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019327,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019328,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019329,False,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019330,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019331,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019332,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019333,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019334,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019336,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019337,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019338,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019340,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019341,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019343,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019345,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019347,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019348,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019349,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019350,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019351,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019352,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019354,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019355,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019356,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019358,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019359,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019360,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019361,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019365,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019366,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019367,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019368,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019369,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019370,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019371,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019372,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019373,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019375,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019376,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019377,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019378,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019379,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019380,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019381,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019382,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019383,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019384,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019385,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019386,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019387,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019388,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019389,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019390,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019391,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019392,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019393,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019394,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019396,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019397,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019398,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019399,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019400,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019401,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019402,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019403,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019404,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019405,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019406,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019407,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019408,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019410,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019411,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019412,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019413,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019414,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019415,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019416,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019417,False,False,True,Severe
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019418,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019419,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019420,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019421,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019422,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019423,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019424,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019425,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019426,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019427,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019428,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019431,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019432,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019434,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019436,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019437,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019438,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019439,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019440,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019441,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019442,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019443,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019444,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019445,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019447,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019448,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019449,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019450,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019451,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019452,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019453,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019454,False,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019455,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019456,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019457,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019458,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019459,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019460,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019461,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019462,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019464,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019465,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019466,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019467,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019468,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019471,False,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019472,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019473,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019474,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019475,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019476,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019477,True,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019479,False,True,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019480,False,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019481,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019482,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019483,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019484,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019485,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019486,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Veurne, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE258,,,Name1019487,False,True,True,High
