Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119954,True,True,False,High
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119955,True,False,False,High
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119956,True,True,False,Severe
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119957,True,False,False,Low
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119958,True,True,False,Severe
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119959,True,False,False,Severe
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119960,True,False,False,High
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119962,True,True,False,High
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119964,False,True,True,Low
BGR,Large,Technology,IT Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119965,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119967,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119968,False,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119969,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119970,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119971,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119973,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119974,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119975,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119976,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119977,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119979,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119980,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119981,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119982,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119983,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119984,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119985,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119986,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119989,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119990,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119991,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119992,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119993,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119995,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119996,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119997,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119998,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1119999,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120001,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120002,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120003,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120005,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120006,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120007,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120008,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120009,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120010,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120011,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120012,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120013,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120014,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120015,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120016,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120017,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120018,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120019,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120020,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120021,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120022,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120023,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120024,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120025,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120026,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120027,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120028,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120029,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120030,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120031,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120032,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120033,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120034,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120035,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120037,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120039,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120040,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120041,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120042,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120043,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120044,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120045,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120046,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120047,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120048,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120049,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120050,True,False,False,Medium
BGR,Large,Finance,Banking,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120051,True,True,False,Low
BGR,Large,Finance,Banking,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120052,False,True,True,High
BGR,Large,Finance,Banking,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120054,True,True,False,Severe
BGR,Large,Finance,Banking,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120055,False,True,False,High
BGR,Large,Finance,Banking,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120056,False,False,True,Low
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120058,True,True,False,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120059,True,False,False,Low
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120060,True,True,False,High
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120061,True,False,False,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120063,True,True,False,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120064,False,True,True,Medium
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120065,False,True,False,High
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120066,True,True,False,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120067,True,True,False,Medium
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120068,True,True,False,Low
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120069,False,True,True,Medium
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120070,False,True,True,Medium
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120071,True,False,False,High
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120072,False,False,True,Medium
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120074,True,False,False,Low
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120075,False,False,True,Low
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120076,False,True,False,High
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120077,False,True,False,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120078,False,True,True,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120079,True,True,False,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120080,False,True,True,Low
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120081,False,True,True,Low
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120083,False,False,True,High
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120084,True,False,False,Medium
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120085,True,False,False,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120086,False,True,True,High
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120087,False,True,False,Medium
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120089,True,False,False,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120090,False,True,True,Low
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120091,True,True,False,Low
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120092,False,True,False,High
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120093,True,True,False,Medium
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120094,True,False,False,Severe
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120096,True,False,False,Medium
BGR,Large,Finance,Insurance,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120097,False,True,False,High
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120098,True,True,False,High
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120099,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120100,True,True,False,Low
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120101,False,True,True,Low
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120102,False,False,True,Severe
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120103,False,True,False,Medium
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120104,False,True,False,High
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120106,True,True,False,High
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120108,False,True,False,Severe
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120109,False,True,True,High
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120110,False,True,True,High
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120111,True,True,False,High
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120112,True,True,False,Medium
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120113,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120114,True,False,False,Low
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120115,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120116,False,False,True,High
BGR,Large,Finance,Investment Services,"Vidin, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG311,,,Name1120117,True,False,False,High
